#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T04:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.32098359342382005 0.0 37.58493544512494 0.0 37.58493544512494 37.58493544512494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.5118 352.7845 2581.4847 0.1426690055793893 0.018367571677505103 23.582268338638386 228.20235130653126 37.88570957422854 41.35778823128949 0.08856170489970563 0.007625992556975355 0.17303594649634793 1.6820061685223446E-4 0.37646105925334694 0.1419335075808355 0.735546992695001 0.011180068049213728
20.000368197111786 0.0 0.2441 0.5039 259.1751 2547.6543 0.18302212469546636 0.033487078263337036 24.216109866261192 244.3305693561833 39.369189359596426 41.84094775131295 0.13787625735324988 0.02502693521030305 0.2735981981853552 0.01233117483621665 0.37773167136802344 0.14697163899286272 0.7495612853709215 0.010810240869803521
30.000368197111786 0.2441 0.2441 0.5039 153.1264 2537.9894 0.21399900144137235 0.05250215325592413 24.79148075529067 253.02007606464895 41.05758045882354 42.94757375343036 0.16178136945062746 0.03919981051580123 0.3210349050035889 0.026462154458669736 0.3701117781718475 0.14371948188427963 0.7344405598097599 0.015613862215841854
40.00036819711178 0.2283 0.2441 0.4882 146.0313 2546.6774 0.2117347310725099 0.052471387736260686 24.89563053894298 247.31040640029474 41.054176298729146 42.29732502733519 0.18339741438504586 0.05747787207364069 0.3756688972080778 0.04531026384334307 0.35864229373274975 0.14469062011192044 0.7346382468396648 0.018119928687328823
50.00036819711178 0.2205 0.2362 0.4803 147.5164 2579.5872 0.2068901956711681 0.05222908139145551 25.605575713898304 222.15970122406142 40.73735080447023 42.19998807454593 0.17049114779072536 0.04758787927727407 0.3492318672487439 0.03485100927761739 0.35141197774637967 0.1401005249306409 0.7198277608675842 0.019844587391001686
60.00036819711178 0.2205 0.2362 0.4803 131.7485 2486.6478 0.19734651082909957 0.052861790479860844 27.7797158074885 146.65339450185664 40.7096797912906 42.394119421602554 0.1935386789271256 0.06778610499251755 0.4029411839958189 0.05656764560481585 0.3441719796104444 0.14289100898965024 0.7165547772217449 0.028791235084963344
70.00036819711178 0.2126 0.2362 0.4803 129.7021 2519.0566 0.20021101537567848 0.05813190642679001 28.788991036883406 113.87606246750443 40.7350964395707 44.33702176198242 0.1936885622065696 0.06775011211309764 0.4032532360694154 0.056359141988130336 0.3298979713605609 0.13236842544202265 0.686836760045758 0.02872903425379583
80.00036819711178 0.2126 0.2205 0.4488 126.5558 2475.2982 0.18882111415263594 0.05426863179936294 28.72974882474662 104.83930003120291 40.69532341016452 42.192318132324836 0.18495083951669794 0.06927396469698018 0.4194420824753685 0.058556578486644494 0.3124495845948465 0.13789010056858086 0.7085910222061698 0.03008774115615184
