#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T14:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
100.00159085310068 0.1583 0.1833 0.3083 93.91 2358.5075 0.20325632974859503 0.06329658916102816 30.365502997787434 73.86616796864557 41.93466375217992 46.0641893991371 0.08053253765380353 0.01616780419780546 0.2611866086069304 0.0049484724160384205 0.2259910829410351 0.12156450194339254 0.7329440527817354 0.019948712575746798
110.00159085310068 0.15 0.1917 0.2833 83.7542 2405.1365 0.1966127977141075 0.06237725034060186 30.275482673069444 72.57796349489902 41.81484417640687 46.53847038419056 0.07342245368516855 0.01495407418648465 0.2591380718300066 0.004340947380892476 0.21257451107363334 0.12129312050614431 0.7502629802598823 0.0217581129262885
120.00159085310068 0.1417 0.1917 0.2917 77.3007 2274.9415 0.19729647052558216 0.06535482486960445 30.284707685191474 73.47158885930975 41.74753791130623 46.792308302168315 0.07128020398844177 0.013556357699513384 0.24438927081751463 0.0038969592571493285 0.21933107629115922 0.12324967920239345 0.7519922615696888 0.019035696976620834
130.00159085310068 0.1167 0.1833 0.2833 69.2936 2364.8517 0.19059963916501554 0.06504023145639318 30.19188487994482 72.472736313434 42.01384500604977 46.86507764304211 0.06654299295478834 0.012298540931681314 0.23485762219337059 0.003621432374447946 0.2180612501035046 0.12658341814776342 0.7696279415417809 0.019102669379567616
140.00159085310068 0.1167 0.1583 0.2667 78.4375 2333.4777 0.1817522335609911 0.06265733959703916 30.054232748972307 70.50455536310673 41.35842781295256 47.18033459588134 0.06076633729439759 0.011174110956718612 0.227873764853991 0.0035864015145571694 0.2024222636792665 0.11942051908206962 0.7590834887972494 0.02223763664076027
150.00159085310068 0.125 0.1667 0.2667 91.9283 2401.3566 0.18302798807682502 0.06485774945012769 30.083740787645613 71.40702566901733 41.90100291550348 47.661016968918446 0.061115172230946355 0.010845893730152371 0.222236989930714 0.0034069636631875256 0.20602243225844633 0.11931551183675802 0.7491724809398048 0.024075456728092078
160.00159085310068 0.1333 0.1583 0.2667 91.9106 2447.1295 0.18542701532161884 0.0677410737919686 30.136680962893184 73.04970938574574 42.153197045232815 48.36658129458872 0.0568381989883677 0.009610671152472426 0.2131432462063789 0.0025025219982126993 0.20861183883303597 0.1263585626873269 0.7822943956238849 0.021788135172990313
170.00159085310068 0.1167 0.15 0.2333 101.4023 2435.8139 0.17291482790342846 0.05997631571969505 29.918132677349895 68.69282080483043 41.31812690974808 48.162437682214936 0.0497599983960983 0.008804704121146329 0.21325713598327842 0.0026476190342164248 0.1847663745483524 0.11899807063508719 0.7918558909215103 0.02594084924391209
180.00159085310068 0.1333 0.15 0.2167 101.1473 2378.3116 0.1705595269880184 0.059767579559290775 29.88140537737545 68.0817924690045 41.353269520133566 48.30512991717187 0.04544923723288794 0.007943543808031046 0.20976571030563665 0.001964588369644682 0.17211714629467237 0.1122243611098419 0.7943868290523342 0.02009220517753613
190.00159085310068 0.125 0.1583 0.2083 98.884 2438.4276 0.16633771340753262 0.05739337816371747 29.804884936985392 66.55490542366925 41.07221182444394 47.85800254362609 0.04285049466679261 0.007353342000704266 0.2056823744006045 0.0015731877829043585 0.16542194770816943 0.11008138717191004 0.7940253489992133 0.025896216506331157
200.00159085310068 0.1167 0.1417 0.2083 87.3845 2405.1234 0.16646534871684074 0.058151081812530064 29.804530185853103 66.44451135168464 40.8987714775115 47.26135957536586 0.04223537201930192 0.0072137646822403876 0.20272978569264927 0.001875543540207379 0.16798278343793083 0.1122521134370508 0.806317360502068 0.02043730069250332
210.00159085310068 0.125 0.15 0.1833 111.9526 2409.1888 0.167332328634115 0.05736712612196637 29.81040995988402 65.95996069834062 41.43017765487864 46.02627488773546 0.038810107637814464 0.007030314903855141 0.2116914962062607 0.0014981922708959688 0.14883536087495047 0.1037245767751679 0.8118292411360933 0.023904410717087963
220.00159085310068 0.1167 0.15 0.1917 93.8376 2374.5561 0.16850469990406203 0.05871600524788139 29.837293544080897 66.74801745330484 41.375063911626576 47.13544723125803 0.03898285464986341 0.00674394166506181 0.20338880686885258 0.0015203389759693132 0.15458495015745674 0.1065203984004926 0.806530174734557 0.026464409275520077
230.00159085310068 0.125 0.1333 0.2 78.8275 2381.3992 0.1674959852235595 0.05885284932614464 29.839362381480466 67.10592460677972 40.95495441244036 47.972539723706696 0.03888742963829949 0.006296085030284129 0.19443714819149746 0.0010157682758452158 0.1604471570739352 0.10927003575426632 0.802235785369676 0.02810238923764631
240.00159085310068 0.1167 0.1167 0.1917 99.597 2366.6658 0.16222300722466967 0.054817829952538796 29.73907115448135 64.82126130433181 40.246723802617645 47.4082696711201 0.03601331714758029 0.005596377069253013 0.18789556772650587 4.3612873357524144E-4 0.14770734255580095 0.09954891803910738 0.7706470046389615 0.03658135452655919
250.00159085310068 0.1083 0.1083 0.175 84.0832 2378.604 0.1570836100647894 0.05221414146482398 29.64353847752941 63.30265211225832 40.16571285667061 46.77848455188883 0.03287646106409892 0.005207235276998323 0.187865491794851 4.10104893048056E-4 0.1384331625578243 0.09576256647022063 0.7910466431875677 0.027727182189142763
260.00159085310065 0.1167 0.175 0.175 132.5864 2332.8666 0.16504037306227412 0.05608701675818134 29.760972497499818 65.84123812808424 40.949687461251834 47.41161870326206 0.0333820267249076 0.005362208053604392 0.19075443842804346 3.846775995226259E-4 0.13639432521439435 0.09369701804501254 0.7793961440822533 0.03128646219116607
270.00159085310065 0.1333 0.15 0.2083 106.8203 2265.1701 0.17111537342717925 0.06027156763889754 29.870601347347897 68.43839986032421 41.14662838940276 47.460820184132906 0.037491070007718584 0.006156918250702202 0.19560558264896652 9.694272869655151E-4 0.15486735971136517 0.10670844310678747 0.8080036158853835 0.02547119212069923
280.00159085310065 0.1167 0.1333 0.2083 103.9294 2382.5593 0.16660784163130732 0.05698915357794069 29.790950581362466 66.67919528007097 40.69732224034095 46.92641970713322 0.03974819516874879 0.0062468717990246695 0.19079133680999422 9.556113058780056E-4 0.16698618655884673 0.11283207319265577 0.8015336954824641 0.029655686052399096
290.00159085310065 0.125 0.1583 0.1917 108.062 2366.5925 0.1684050550754397 0.05742802637767043 29.828201120104186 67.247282533187 40.692823775195116 47.544628129621614 0.036774155260365295 0.0058277802243782645 0.19186515788016678 4.138624328117395E-4 0.14950401599017288 0.10118172528717945 0.7800209529922063 0.03312943642632317
300.00159085310065 0.1167 0.1333 0.2 83.5027 2325.4693 0.16608280658695815 0.056747619996686906 29.794373879400766 66.80170697977351 41.045045247413775 47.430048114924986 0.03782292197722941 0.005905515460461175 0.18911460988614706 6.991780384782836E-4 0.15307678736648916 0.10050283446826486 0.7653839368324458 0.030966780135206533
310.00159085310065 0.125 0.1333 0.1917 79.8989 2317.0558 0.16107897788218636 0.05456218960034031 29.694912808592342 64.91559854118113 41.24455586217779 46.71945217405552 0.035740837369743636 0.005481118817536585 0.1864739341030103 2.624494407760057E-4 0.15038849266120993 0.10280571984680333 0.7846356138845736 0.03581201988683654
320.00159085310065 0.125 0.1417 0.1667 108.9661 2293.6361 0.1585941644710349 0.05204285399887153 29.648547628464357 63.64741035044412 40.6186627458615 45.781445389855755 0.03093323791201866 0.004845502565834797 0.18559942747211197 1.313516158638129E-4 0.13466924674923142 0.095805728887402 0.8080154804953885 0.027336743452505644
330.00159085310065 0.125 0.15 0.1667 96.4301 2316.9566 0.16079144722647987 0.053470936026836696 29.71035263183131 64.78301998651459 40.56796528232617 47.528694465735185 0.030628312495397565 0.004757175642843465 0.18376987497238542 1.709360899439987E-4 0.13102332505485081 0.09067655890859813 0.786139950329105 0.025802288687668862
340.00159085310065 0.1167 0.1667 0.175 90.1217 2349.2135 0.16007288184977833 0.05255751004817334 29.710251647437268 64.40194904316485 40.28167793963433 47.710610219518074 0.030123747345728914 0.004595546955789883 0.18074248407437352 1.266313289163611E-4 0.12842150406578626 0.08867773879300644 0.7705290243947176 0.034600068024027604
350.00159085310065 0.1333 0.15 0.1583 112.1356 2264.306 0.1616671656458113 0.051487294740457636 29.726155654445428 64.0228297061649 40.429472371588126 46.30285049992448 0.028907224184256557 0.00449762588118242 0.1825719422163572 1.2083474760933124E-4 0.12162829665992285 0.08541877010713808 0.7681787157468812 0.040454138964040154
360.00159085310065 0.15 0.15 0.175 99.6596 2270.6779 0.16379977176969493 0.05247053093260636 29.77913777960682 64.95249989024012 40.39391464335746 48.222443804062614 0.03185424235328798 0.004838426217899179 0.18202424201878847 8.732661527195075E-5 0.13179687701897488 0.08837396192472212 0.7531250115369994 0.03449042705108969
370.00159085310065 0.1417 0.1583 0.175 112.1847 2397.9909 0.1656007321600082 0.053602194953210475 29.83187271932503 65.29770108921637 40.47355020001886 47.65223250163154 0.03122248267224374 0.004644404012415508 0.17841418669853568 6.006130311870926E-5 0.1319623059787344 0.08948964929484178 0.7540703198784824 0.03989456481194155
380.00159085310065 0.15 0.1667 0.1833 118.9439 2433.3625 0.17166190182389304 0.056453268145866445 29.9388148699363 66.6377173593866 40.759349252331724 46.65871945909828 0.03246103105791988 0.004745450186078352 0.17706016940683567 6.895798267666505E-5 0.14173063075592024 0.0957273280035829 0.7730761677595649 0.031134851918616705
390.00159085310065 0.1583 0.1667 0.1667 93.3692 2428.0425 0.16750727135215573 0.05379756603956734 29.881978762585614 64.42369777611361 40.883567949369144 45.4778648109799 0.029687314486921055 0.004453233168709546 0.17812388692152636 5.9619063643368224E-5 0.13164149985939266 0.09130244031338275 0.789848999156356 0.024594721376539463
400.00159085310065 0.15 0.1667 0.2 107.4647 2405.1 0.17206679063382413 0.05716068109920642 29.983672837993783 65.81954088350906 41.09598706976309 47.24661785821985 0.03522900637899938 0.005023666454738 0.17614503189499695 9.115307378535818E-5 0.15147724035955726 0.09938732780268915 0.7573862017977863 0.0353618226950184
410.00159085310065 0.175 0.1833 0.1917 93.2338 2307.1998 0.17266243872244075 0.056293566767790175 30.011402008834615 64.74106138118972 40.76965835544757 45.74401416634747 0.03405729696931016 0.004950349279683109 0.17769024505727038 9.461673496311542E-5 0.1515778300087044 0.10151207576975572 0.7908408522193274 0.020552945964629945
420.00159085310065 0.1583 0.1667 0.1917 94.0623 2387.6287 0.16790700538054112 0.05265452647496909 29.9631421155352 62.414545339508734 41.033163993606 44.768074487973735 0.03390088958953599 0.004906637746672734 0.17687420655410085 1.0268981519096172E-4 0.1446135384419135 0.09544965321212999 0.7545054179578097 0.0352124545722508
430.00159085310065 0.1583 0.1583 0.1833 90.6822 2340.6008 0.1672702897636401 0.052536361647750995 29.999577129468367 61.931403864270656 41.07569867875194 45.427055061307456 0.03282822521622745 0.00486491390702453 0.17906304663396794 1.3567603338819774E-4 0.13822718267956033 0.09161697681881253 0.7539664509794199 0.0328091296555756
440.00159085310065 0.1583 0.1583 0.1833 98.7036 2412.7443 0.16655190293780134 0.05167091401380413 30.03280592828605 61.04976019885906 40.5943992241172 45.58681094253675 0.03309118167046524 0.00493336581807875 0.18049735456617402 8.234279783727893E-5 0.13613782065881114 0.08939260691237548 0.7425699308662427 0.034796129487287435
450.00159085310065 0.1333 0.1417 0.15 89.4402 2333.3448 0.16312224376217527 0.0493024226017653 30.01767571774234 59.250164652268644 40.4350646342102 45.3732826715467 0.027043024879832636 0.004183415959240217 0.18028683253221756 3.0903928631663325E-5 0.11145440944253286 0.0763672951493613 0.7430293962835526 0.03768765067817776
460.00159085310065 0.1333 0.15 0.1583 85.0365 2383.1219 0.16266800225696398 0.04914988436347722 30.046045005400217 58.548654142213216 40.40843282354852 45.02030004831917 0.028469816295932555 0.004351384095504878 0.179809366079574 4.342253817512055E-5 0.11922925406537596 0.08119659035595161 0.7530268677813218 0.03301823594145301
470.00159085310065 0.125 0.1667 0.1667 103.1928 2459.483 0.1612000136900628 0.04923579256560074 30.047153329707477 57.59687571331492 40.51355987063798 44.400929938384536 0.03176189834689516 0.0048097042058719616 0.18149656198225808 8.259703258059332E-5 0.13014857886091952 0.08700033775593129 0.74370616491954 0.03853012239859612
480.00159085310065 0.1333 0.1583 0.1583 101.2607 2435.1356 0.16052164604480834 0.048392416791027036 30.06032354375139 56.70770360728652 40.59303457287598 43.76434389340358 0.028826509221949577 0.004466546484428851 0.18206216350704998 8.050841562901159E-5 0.12240210310029154 0.08477412131396302 0.7730659143176308 0.0295003426583991
490.00159085310065 0.1333 0.1417 0.15 89.681 2439.3072 0.1581715659233498 0.046700232878839 30.059239320429135 55.63344549584152 40.46221401264013 43.53529644179801 0.028578329728223033 0.004386524981506284 0.18049471407298764 5.636055824172707E-5 0.11601816825744372 0.07795618066405124 0.7327463258364867 0.038365831133836355
500.00159085310065 0.1333 0.1583 0.175 131.0854 2322.7522 0.1683277164240834 0.05154586932856541 30.23581941004079 58.362035473424676 40.7142295904515 44.912259086561505 0.03203752490988456 0.00489012846121659 0.18307157091362602 6.372227772564668E-5 0.13417353813729985 0.09121594732122308 0.766705932213142 0.03352023076360208
510.00159085310065 0.1333 0.15 0.2 106.6115 2441.6866 0.17172505132543128 0.05232414409050982 30.315969399929973 58.72923178000762 41.03907052913196 44.49399067375104 0.035961341212179254 0.005237414286917988 0.17980670606089627 1.0902741258372689E-4 0.15235214040870187 0.09964043288735036 0.7617607020435092 0.031123811468719852
520.0015908531007 0.1417 0.175 0.2 106.3692 2376.6365 0.17482326329425305 0.054538948044346426 30.38787986372663 59.2788324661981 41.165201399690545 44.991061165797184 0.035909117903815395 0.005219294191033055 0.17954558951907698 9.360562567294643E-5 0.15744631879145854 0.1057188545509369 0.7872315939572928 0.02963734378653708
530.0015908531007 0.125 0.1833 0.1833 80.7176 2453.8022 0.16907449178545234 0.0515269507153948 30.330910701696105 57.06331601177396 40.72477490856468 44.934634808640965 0.03295646676059099 0.004891983312287438 0.17976254596685995 7.432637183398501E-5 0.14118077986764152 0.09446231957413322 0.7700769810962264 0.027926156756760752
540.0015908531007 0.1167 0.175 0.175 92.1377 2427.2427 0.16426132085051248 0.04875496966402584 30.294250951319672 55.126783788105556 40.57598465955293 43.83063906095816 0.031877473674159565 0.004854654576491456 0.182156992423769 1.4200631388784152E-4 0.1292329594619035 0.08585769988822335 0.73847405406802 0.038449136244381815
550.0015908531007 0.1167 0.125 0.15 91.2448 2487.3076 0.1605670149030906 0.04598543871379548 30.266017423551464 53.62035905218099 40.43111899293987 44.02879943639977 0.025175780587027283 0.004164452209132778 0.18881835440270467 7.935126114744593E-5 0.09995818218659447 0.06914344668291937 0.7496863663994585 0.028972824676643506
560.0015908531007 0.1167 0.1167 0.15 84.6255 2413.0663 0.15693917283870362 0.04472323818765926 30.244660886750513 52.4507269220205 40.160539404459605 44.77236240850877 0.02798671623367917 0.004498563474369228 0.18657810822452778 1.5969289880534194E-4 0.10842996696129642 0.07226761492137221 0.722866446408643 0.035590995040492714
570.0015908531007 0.1333 0.1583 0.1583 125.7263 2429.3206 0.16731511095085191 0.05058978476945289 30.419130711149233 55.454166002592075 40.186787383776235 44.860151482324106 0.03197681187914179 0.0051741000726064626 0.19186087127485074 1.162110456712742E-4 0.12490720717973913 0.08466095927734413 0.7494432430784347 0.037556205828346456
580.0015908531007 0.1333 0.1417 0.1667 102.8471 2489.1244 0.1652536926879486 0.0489893610966721 30.40336187988601 54.43148544571024 40.19443437224475 44.304072413361475 0.031356317389891225 0.004974827987433016 0.18813790433934735 1.0912349216694739E-4 0.12290095964262909 0.08282949890175363 0.7374057578557747 0.04178541266637815
590.0015908531007 0.1583 0.1667 0.1917 121.4214 2422.7175 0.17260504365255247 0.05283864339223943 30.51650995215283 56.53596397968073 40.82068479676415 45.078444098183816 0.03607508014871179 0.005550527515779725 0.1882178094715398 8.570162972785265E-5 0.1431783421551006 0.09335812400053344 0.7470174373309596 0.03340068577171043
600.0015908531007 0.15 0.1583 0.1833 88.8476 2379.8648 0.1737405480242002 0.0543840488132055 30.53938113248187 56.90299631068103 40.96946498069513 45.07075152014295 0.03440321763050718 0.0053302759029711325 0.18765391434822098 7.737066232386813E-5 0.13940531507045026 0.09260882970413852 0.7603926276570013 0.030103757089849068
610.0015908531007 0.1667 0.175 0.2 102.3508 2461.0187 0.17184262420505866 0.05367496715411409 30.531074058386242 55.98583778052479 41.0276394489545 45.18282340952595 0.03659007644503494 0.005420782465802634 0.18295038222517468 1.0578000821011909E-4 0.15572316665208394 0.10351038799717485 0.7786158332604195 0.02947295427089158
620.0015908531007 0.175 0.1833 0.1917 123.0462 2501.0136 0.17679500633735207 0.05560858463376786 30.61480772912308 57.21843646472575 41.421608165916176 45.428082946195225 0.03400080264582066 0.005206104096331131 0.18545892352265805 7.44126770752923E-5 0.14174784995796774 0.09570934917378553 0.7731700906798239 0.030908721291648816
630.0015908531007 0.1917 0.2083 0.225 125.0457 2331.4244 0.18642817967956754 0.061198898600145706 30.758686485958034 60.27479650596376 41.342909921180215 46.063047138545194 0.04083278613389173 0.0058067015594492274 0.18147904948396326 7.077040561227595E-5 0.16855061091588475 0.10657052894969607 0.7491138262928211 0.03612995345250324
640.0015908531007 0.175 0.2 0.2083 96.1788 2516.362 0.18452274109636577 0.06069080081394454 30.75141249373508 59.674796399795675 41.517169890501116 45.716546424022525 0.03620945899254675 0.005300295476846789 0.18104729496273378 6.066086473752577E-5 0.15261655141854052 0.10003153097498584 0.7630827570927026 0.03146445817030672
650.0015908531007 0.1833 0.1833 0.2333 107.2554 2471.2577 0.1902002913917371 0.06480380229723896 30.85671410986817 61.893124943126516 41.586190579281215 47.74317321970798 0.04329555004432464 0.005956709936340432 0.1791540001834123 1.0716154255576771E-4 0.18566714611198923 0.11728822204510021 0.7682778459806451 0.03488208966772536
660.0015908531007 0.15 0.1667 0.2333 83.2373 2403.1821 0.1804411136366666 0.05862205812969739 30.72277540935484 58.39807785886274 41.227791082732224 46.29607666033468 0.03992836882466805 0.005560016878596506 0.17745941699852463 1.0289071513509689E-4 0.16914071366885705 0.10714354911397934 0.7517365051949201 0.03558469959463888
670.0015908531007 0.1333 0.1833 0.2333 88.0171 2454.2574 0.17827464927042141 0.05689109902896301 30.686883709578204 57.318493275757476 40.99533997087136 45.593946847094344 0.04135641757658609 0.005689128753837207 0.1772417896139404 9.772070679396332E-5 0.17323462102140846 0.10775870762477036 0.7424340900917505 0.03669184037589504
680.0015908531007 0.1917 0.2 0.2 153.1831 2482.5688 0.18946780495681542 0.06087892904336382 30.801180090651357 60.51653132088616 41.32106138577395 45.539622177013385 0.03611555760686475 0.005282130163702688 0.18057778803432376 1.084090816666043E-4 0.15566858283404728 0.10321267384519205 0.7783429141702364 0.02828732610559696
690.0015908531007 0.1833 0.2 0.2417 91.8499 2343.3756 0.19088622635395477 0.06195003761134564 30.820625672715927 61.12547708220374 41.52834985384228 45.942257400841214 0.04286500083987081 0.006132858773266241 0.1837071464565892 1.980130074334194E-4 0.1772959983296724 0.1118627707030618 0.7598399928414532 0.03399049719680697
700.0015908531007 0.2083 0.2083 0.2417 86.1203 2368.282 0.18873482580412723 0.06089680193585227 30.783561936800684 60.373245936295945 41.56037025697407 45.55710289316889 0.04343924721446068 0.006303636906024962 0.18616820234768863 2.2696991902573728E-4 0.17106083567351243 0.10475704047077271 0.7331178671721961 0.03439164279634546
710.0015908531007 0.175 0.2 0.2083 94.1074 2366.3124 0.18464274661160673 0.0588370853730481 30.70977270504648 59.129569903570065 41.311249030233796 44.39464362637806 0.03895879802478299 0.005865470220474788 0.1870022305189583 2.4498558267326324E-4 0.15554536040171427 0.09980104278877182 0.7466177299282286 0.035154013453509485
720.0015908531007 0.1667 0.1917 0.225 86.7479 2380.9958 0.18483680341822628 0.06009120380555855 30.728174859917264 59.156725030881 41.54882578371817 45.170974018498455 0.04329115044756614 0.006590271945414507 0.19240511310029396 3.6940625309561767E-4 0.16921103141874952 0.10674670981036867 0.7520490285277758 0.033390162712734026
730.0015908531007 0.175 0.2 0.2167 98.582 2482.2866 0.18012189920047028 0.057678745201435434 30.645453004566697 57.983071734800006 41.49549882290486 45.33017798471558 0.04072270016838826 0.006100730762336484 0.18795092385409967 2.6093054322905433E-4 0.16124219958377417 0.10166618010129345 0.7441947673097269 0.032747556771076505
740.0015908531007 0.175 0.2 0.2 88.6492 2412.2195 0.17836586012088182 0.05740084855348956 30.61626739201363 57.84374749013041 41.41883793126827 45.36668969375629 0.03808239598193875 0.005889262684989744 0.19041197990969375 2.040519706821867E-4 0.15196993652567609 0.09896618251707717 0.7598496826283804 0.030062702081545822
750.0015908531007 0.15 0.1917 0.1917 80.3105 2371.4081 0.17305557473539776 0.056276449661922745 30.546423702979084 56.82922170761742 41.2919658642135 46.01515361912639 0.03624796111695996 0.005629441474129645 0.18911979713196497 2.2492960415482555E-4 0.14359125207261428 0.09399488465259284 0.7491717499440745 0.03412108378382353
760.0015908531007 0.15 0.1833 0.1833 93.9965 2382.3032 0.1746545574857045 0.05904604347781188 30.583556840745118 58.46841096175668 41.154760519697 47.05806976520204 0.03488590717528899 0.005522382983300654 0.19028676641066725 3.1464671349097704E-4 0.1386910698092961 0.09211356107150433 0.7564967444143424 0.032353246384841924
770.0015908531007 0.1417 0.1667 0.2 90.765 2429.2206 0.17202374218108352 0.05995900533510025 30.56109264199882 58.84512253351757 41.46826610228912 49.740654801984626 0.03452277594375386 0.005107942374423613 0.18011883101088969 2.1270654868856388E-4 0.15203965261880267 0.10398063705440351 0.7932503614894054 0.03068006352804181
780.0015908531007 0.15 0.175 0.175 94.0441 2372.4834 0.17151124662807496 0.060796222157549575 30.55065150422595 58.98509229889931 41.242050949439914 49.12055535609085 0.031473027237185015 0.004733747254667688 0.17984586992677157 1.473410499051516E-4 0.14457839794035734 0.1029280083027313 0.8261622739448993 0.021167820272956463
790.0015908531007 0.1583 0.1583 0.1833 89.6406 2492.745 0.16298652632580413 0.05658911062229059 30.417895908341837 56.257203026471934 40.89149157742498 49.22341555724053 0.03190244732051823 0.004581602445067522 0.1740133490210085 5.563925440410426E-5 0.14722367969439998 0.10242520578026068 0.8030382528785455 0.028687015642150353
800.0015908531007 0.1417 0.1417 0.1667 81.1663 2358.6841 0.15827752858964203 0.05456224251454613 30.31992914723278 54.27099465860896 40.765610925442786 46.49734735167044 0.02874785275965026 0.0041783370041268185 0.17248711655790153 7.150950088275692E-5 0.13424259130371355 0.09548675596291878 0.8054555478222811 0.02896210355925302
810.0015908531007 0.125 0.1667 0.1917 120.942 2524.4956 0.16728488785426998 0.05989518271139295 30.467055915493468 57.91865065548238 41.61144907781787 47.90633381434623 0.03463300473742597 0.004871532584969994 0.17316502368712985 1.7298997317373243E-4 0.15804757976663444 0.10702866830204502 0.7902378988331724 0.03245537140433898
820.0015908531007 0.125 0.1417 0.175 92.3062 2529.2394 0.16034161200422178 0.05658794791414602 30.365600723465377 56.32900363281362 40.90347447509061 50.23263992333596 0.030158450032904977 0.004342997728307903 0.17233400018802839 1.1407113190761433E-4 0.14100325964785934 0.09903171655760959 0.8057329122734819 0.02686442668896426
830.0015908531007 0.125 0.1417 0.1667 95.0169 2560.9155 0.15917356598382876 0.05612523386167161 30.33133032035615 55.66655553352332 41.046346927585525 48.08368772305477 0.03027186354639724 0.004366320555633866 0.17298207740798424 5.898258185075023E-5 0.13928824214309554 0.09858295127454557 0.7959328122462601 0.037791352788676354
840.0015908531007 0.1333 0.15 0.1583 105.8765 2463.2089 0.15855340961139183 0.05512086671176935 30.309453835677612 55.232421322279045 40.74832595325683 47.18234340187038 0.027469124231392944 0.004053438986763323 0.17348920567195544 5.744380780913989E-5 0.12989697187748145 0.09439132319619685 0.8204019276472513 0.026068173435608046
