#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T07:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0148 1490.0 2555.8447 0.06947421839446206 0.006508892651935605 30.49797880176212 15.386101511076117 35.82175014335347 37.73721863858799 0.004218101688457577 0.0011922332481616176 0.28472186397088634 2.814715785784485E-5 0.0036328827241830317 8.856677103252711E-4 0.2452195838823546 1.9589252455170245E-4
20.001310824562697 0.0963 0.1185 0.1185 1522.6669 2608.6024 0.13191891007934464 0.02914031518064408 31.771779963846136 25.735050541393292 39.6157141692219 41.6745656806857 0.06901532673542542 0.0364287592007186 0.582316819330152 0.0065992168328926825 0.09223909200396348 0.06600622790154351 0.7782673387834419 0.02014803277236437
30.001310824562697 0.1185 0.1556 0.3704 1364.0458 2633.1127 0.18763647643998083 0.05535955776895496 32.840328150703954 34.04192443046359 41.999979686589896 45.112866749681416 0.12634777307463768 0.043310316161658764 0.34113898730152176 0.04367141837818575 0.2899669388472655 0.14895947924161682 0.7829107348876168 0.013551443623765045
40.001310824562694 0.2148 0.3111 0.3704 1289.7662 2774.3826 0.25709052944187893 0.09343314277948123 34.14173217800195 45.9310594388859 42.75711731410794 48.164601049491594 0.17223977324367098 0.055848618614692966 0.46504738775791166 0.013780491471330812 0.29782890622729297 0.15656388948030797 0.804138046813691 0.01270283715526578
50.001310824562694 0.3259 0.3704 0.3704 1132.2112 2755.2799 0.24985534863035525 0.07905691457021924 34.33343601772208 35.694062348356695 42.16438635602291 45.9000879009142 0.22493565571191065 0.08823925206469713 0.6073262704221587 0.004331969037731144 0.30545209014280406 0.1643043088439208 0.824720643385571 0.012330665695345555
60.001310824562694 0.3704 0.3704 0.5704 1046.3942 2660.1357 0.25871000668454525 0.05632056147304469 35.2071503642703 23.05599816780677 40.8974446759139 42.26763297821451 0.29548193288417346 0.08847573544073759 0.5114110376841464 0.0421080961039705 0.427819528205659 0.14961267842738557 0.7404568757405636 0.02586402556908712
70.0013108245627 0.363 0.3704 0.7481 1012.0086 2725.3775 0.3535851582351789 0.0502342672066934 37.37784552629413 15.941236971757062 41.38815905794516 44.46930398919272 0.3450099551479719 0.07253051683421283 0.4611519202472891 0.04309621142873289 0.5416408219029376 0.12205138096160632 0.723975356008877 0.03022308415407173
80.0013108245627 0.3556 0.3704 0.8222 946.2084 2748.2296 0.33509665748440914 0.04781028085367099 37.26210927545285 13.595680149868036 41.30906730078108 46.07809687583944 0.3386642606175315 0.06689660650028376 0.4082113855657746 0.05211237214835423 0.5716625156384603 0.0956189174212061 0.6890574965285012 0.03381119883861355
