#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T05:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 2.0630685024851714E-4 0.0 23.392315295653002 0.0 23.392315295653002 23.392315295653002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2544.6536 0.0020320528693451184 1.0735266276006517E-5 24.467175421701036 3.8787415414749784 28.016240581098874 28.567692241155022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2543.3494 0.002972762451371575 2.1683655473841612E-5 24.903632749882256 4.517803240271472 28.653014614784578 29.094698833164216 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2608.7379 0.00609828611327439 1.1856259685559993E-4 25.653653711306944 6.186263984193012 30.226507292830885 31.351361633436344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.1241 793.5682 2749.858 0.027046080482627754 0.004995194076139017 26.709474728185384 14.225953069390584 34.07985330280863 39.28294423557209 0.02415272577736087 0.004215932389204542 0.1946425547940258 5.768134291508056E-4 0.09151232960106731 0.06295560378857999 0.7374817150203661 0.028957608855149874
50.00922726050908 0.0 0.0 0.1241 780.6625 2887.5449 0.03602068857664824 0.007561598984473833 27.03457902923585 17.637257793571717 35.54926902093716 38.71403274014583 0.0331102556181955 0.008029554418448099 0.26682970704075193 0.0019902140069525272 0.08834789073284639 0.058436212736507176 0.7119800606117621 0.024943283768611973
60.00922726050908 0.0 0.1241 0.1971 791.6667 2716.3247 0.07352051298142159 0.02991606170374482 27.91534494767367 31.044261462752115 37.92573853046903 44.37221498538384 0.08337384609323084 0.028724891356456 0.40793631838473665 0.007383787539613551 0.14096939997741928 0.08420156302914339 0.6897431356038015 0.031594477474845235
70.00922726050908 0.0 0.1241 0.2555 689.4816 2765.0227 0.0803825583631409 0.021433022457971643 28.496076502196473 31.783373401898636 38.01780874920885 40.46536132602283 0.10347001767776469 0.038032565898657444 0.40501121205296464 0.026410711782190233 0.18513810687922944 0.1068413696637972 0.7246834469272694 0.024865914302700676
80.00922726050908 0.0949 0.1241 0.2555 595.2914 2795.9155 0.09476310915340452 0.02912171975066336 28.86609968936576 36.51748052142919 39.78724576892265 40.44633715186989 0.11031106085903186 0.04672615641680397 0.4317890096482104 0.04401131450252166 0.19199763985609816 0.11590564510801368 0.7515336188652985 0.030744537148104597
90.00922726050908 0.1168 0.1241 0.2409 503.571 2852.1647 0.10175898651734355 0.03185337431555316 29.181401475941627 39.055475198613095 40.38331565507718 40.98272772924211 0.10684050572715122 0.047064979503909365 0.43050439072410934 0.05040365484215774 0.1838585895773576 0.10938511326638883 0.7408419638852349 0.02565845668254603
100.00922726050908 0.1095 0.1241 0.2482 529.5931 2749.9172 0.12146435440538902 0.03056552762595579 29.916879548527806 43.855428210392816 40.145236785982995 41.0062386104501 0.10634055114563302 0.04824005257615555 0.42848986785152127 0.05658681010512677 0.18142756300333387 0.10738993983808576 0.7310463568075513 0.028604243796954497
110.00922726050908 0.1168 0.1168 0.3723 497.2042 2804.7046 0.16209331326887783 0.03529064063554582 30.605976942030505 53.76794339337409 40.30771944316878 41.52758310220082 0.1310983193919255 0.04692462040048583 0.35216607366066266 0.04822535319484419 0.26354419350536645 0.1287401836000864 0.7079520492202982 0.02926145820639086
120.00922726050908 0.1168 0.2701 0.4088 468.7153 2776.6086 0.1989278611504996 0.04566574302282775 30.180660270813373 93.97138245751611 40.42695157981512 42.13989169541236 0.18234789983834684 0.06527990394067998 0.4461011121045271 0.04161951386181396 0.2911841449185866 0.1389684912973427 0.7123612116758278 0.0381458782280746
130.00922726050908 0.1095 0.219 0.4307 436.5168 2789.461 0.2294274888702997 0.058353696419599525 28.870284318078234 161.4672003523242 41.02419013983426 42.95816374425952 0.16978922436675636 0.05950870910132687 0.401053857555959 0.04760893313835865 0.29952090480835714 0.1351288215002051 0.7074890337714643 0.02871591292258872
140.00922726050908 0.1095 0.2117 0.4307 451.8598 2839.5457 0.2390309309217764 0.06368259285028936 28.500832448810005 177.2627885103883 41.63978945008766 43.013062944321796 0.17245059184947728 0.0586291308929576 0.39376218472297314 0.04652395970472734 0.30498699155452347 0.13302775065896918 0.6963869640494952 0.029454640256441816
150.00922726050908 0.1095 0.1168 0.4745 479.7773 2784.3383 0.2518863348846873 0.07090306404415204 28.57300125794812 184.68657557485477 41.716430946519345 46.11526743392382 0.1480893453320487 0.04470546832551886 0.31700375485141674 0.04211059619106347 0.33877539057351735 0.14316716753201444 0.7251910704464356 0.024386062711062043
160.00922726050908 0.1168 0.1241 0.4745 476.9578 2790.5524 0.22985771297228152 0.050351066568190224 25.555608490906305 259.06604662935337 40.655228915214586 44.53963028003251 0.15761556191074472 0.0476835712936418 0.32717169669351553 0.04344128904653587 0.3476817009808166 0.14625879389373703 0.7217029247632102 0.03193338515613084
