#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 0.0023127817111800973 0.0 25.931928932345194 0.0 25.931928932345194 25.931928932345194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0876 0.146 0.2555 2268.0442 2684.8673 0.15163562574714165 0.043230686115271005 31.37116840182832 32.71857648630286 40.05943407423873 42.40034972619418 0.08610392715606696 0.024336515753580826 0.3370353720108906 0.010285855652392093 0.18357153340479426 0.1030800122060251 0.718551430755909 0.01660328490188671
20.00287589301027 0.2117 0.3577 0.365 2267.5158 2613.5212 0.2570249095253476 0.11261728168371303 33.15032375090023 57.2089824218917 43.96370816549741 46.57051865514882 0.1811848842288224 0.0629161813245959 0.49644658278697334 0.014919816602132608 0.28716012403412067 0.14976343370442455 0.7868187398534906 0.014505895122549458
30.00287589301027 0.3139 0.365 0.365 2105.3801 2717.3326 0.2835708833084436 0.13296024574700988 33.877799718986545 62.90124391895446 44.99699894854846 47.93769861725697 0.21265187667197286 0.09154456365047137 0.5826661420812056 0.034088192437013304 0.2965590474890671 0.15949964904963787 0.8125717901200438 0.014838415725111619
40.00287589301027 0.3577 0.365 0.365 2061.8611 2795.267 0.2489197041110733 0.09926507473990749 33.49648092684539 46.97074526764149 42.64460535930114 47.31392356488469 0.24263642282127645 0.10401501570755063 0.6648237985302974 0.0022863550144164566 0.2882801543361653 0.152473154110446 0.7898876228810929 0.01889127370618193
50.00287589301027 0.3504 0.365 0.365 1915.8857 2930.7781 0.2325588433549935 0.07938714335639865 33.617487406849634 36.92439482393534 41.47247557105924 44.5881868190741 0.24589442571158743 0.10695924509544083 0.6737507264497495 0.002714952266489319 0.28897147227946546 0.15329602074247625 0.7917818340457353 0.019233740819427116
60.00287589301027 0.3431 0.3577 0.365 1774.5065 2850.3015 0.23786240574017603 0.06643704852073533 34.321615576107284 29.175800331993518 41.257658911883816 43.12816702949303 0.24696469923351316 0.10939532034014492 0.676683275899826 0.006910099134309003 0.28505238103482516 0.15062675976827464 0.781043524035421 0.022769506479761083
70.00287589301027 0.3358 0.365 0.4891 1767.3361 2817.5854 0.25067316867538736 0.0610871445609638 34.80995981471182 25.94597803804745 40.931538420755345 42.77710481916368 0.2754948403284458 0.09432100096956814 0.5633252705223444 0.029759571969303955 0.36675875182381235 0.1535651409722577 0.7499395373113775 0.024720863134722992
80.00287589301027 0.3431 0.438 0.4891 1749.7853 2827.441 0.26528645962233793 0.06581570351419344 35.03088001990658 27.340747139959944 41.24792642565376 42.57277408943706 0.2905760961814507 0.09503577206263959 0.5941630623411753 0.012718093636317266 0.36438816766378224 0.15238091053186073 0.745092223431913 0.026039523178043616
90.00287589301027 0.3212 0.4745 0.4891 1654.8621 2830.8076 0.27531525519970657 0.06427525106005733 35.31341851883031 25.779885724177884 40.832369290382545 43.049371081546695 0.303840185575011 0.10133728988651419 0.6212851555787539 0.008604146014281073 0.3600493682792105 0.15195104873193288 0.7362203500634603 0.03197038773814392
100.00287589301027 0.4307 0.4891 0.4891 1635.1088 2780.0181 0.30326056882491154 0.07181841810052018 35.89580785219466 26.88153652436896 41.58989542847571 43.793235980571126 0.3107113158093587 0.10471182648492117 0.6353350785952558 0.00640003824904698 0.3661621931531887 0.15463803675376048 0.7487197083878634 0.027879900983171082
110.00287589301027 0.4234 0.4745 0.6204 1511.481 2790.0743 0.3189128392345684 0.06535192104734099 36.091363815712484 27.37129982084073 41.16028136034159 43.109752354868924 0.3471538462892093 0.09524624599642864 0.559530316960255 0.03396247821201577 0.45488929644612025 0.14820348007909462 0.7331745130955114 0.033487915383049814
120.00287589301027 0.4307 0.4745 0.6204 1507.3721 2741.5708 0.3187680836565782 0.06490062584596716 36.071783456031525 27.603386687042402 41.16960665943284 42.26468543688984 0.3458609753582915 0.09661456086511382 0.5574465132245405 0.03707181606442528 0.4554607399877184 0.14835972865393618 0.7340955456272638 0.033221841362084184
130.00287589301027 0.438 0.4818 0.6204 1566.9079 2793.6723 0.3237024480155413 0.06385893371502552 36.267872184062774 25.98911794378764 41.02174676830264 42.92176720146883 0.3433514186017903 0.09640473424508433 0.5534016982170031 0.038457838500954473 0.4613562701805801 0.15017580786036128 0.7435977531145821 0.03076915003149715
140.00287589301027 0.4453 0.4818 0.6131 1475.2748 2831.3484 0.33141289983500494 0.06151851034155267 36.68365148350998 21.651761006329487 41.31535457004618 43.35649934636222 0.33778108567643994 0.095604134314045 0.5444236322079091 0.04094726164101187 0.45159064874280735 0.1437962011103964 0.7278578691501719 0.029335778217447143
150.00287589301027 0.4526 0.4745 0.781 1476.153 2781.6538 0.3852386298648663 0.05784870468006725 38.165143336060154 14.82611094149869 42.29923167420771 46.64768033774717 0.3729999159214776 0.08027808179508238 0.4820847969928531 0.0508902273621443 0.5347386609182049 0.10987826182569059 0.6911244957150384 0.03320707618985334
160.00287589301027 0.5182 0.5912 0.8321 1430.5807 2730.5708 0.42096381013969497 0.035050999361513714 38.80373408214786 7.696250556358886 41.6425026249963 44.367903386936206 0.41379750572680535 0.07068813839117315 0.49728296740852923 0.04319269411907837 0.5964770213639062 0.09607749195362546 0.716818876551361 0.028606382069107882
170.00287589301027 0.5693 0.6058 0.854 1393.0932 2764.1376 0.4542211918429044 0.03802602121773283 39.32869351017059 8.354620764729185 42.52181267435212 45.519649774095676 0.4346649177976067 0.06279790172957518 0.5089666131476249 0.035482034602684925 0.6198539069570534 0.09072574157541481 0.725811839770225 0.02879961001992408
180.00287589301027 0.4526 0.7299 0.9781 1428.2231 2810.7197 0.5054267025957863 0.016881955443852695 40.108667566698514 3.3508831041819698 42.32198803295561 44.889738652883075 0.4746964532088481 0.05138489229436654 0.48532398574337454 0.047347373142595225 0.7117434021750793 0.0384632783840901 0.7276779559551183 0.027648465474122887
190.00287589301027 0.3431 0.8467 0.9781 1524.015 2887.3118 0.5550855086438371 0.014685698653453075 40.92796290274223 4.8105802966019215 42.679962297572736 50.44464622700116 0.5040512641367414 0.039595954652729096 0.5231441150510119 0.031042691375460747 0.6899874785360396 0.05000865953939154 0.7161233678745259 0.033057991700418655
200.00287589301027 0.6569 0.8321 0.9489 1455.6972 2804.549 0.5676160276316011 0.015511620463260333 41.06121208282146 4.071579840732636 43.49089077344831 47.771216627263186 0.5135986026168919 0.03819176951097519 0.5412539119885708 0.025179611499882428 0.6865062561801104 0.061368822420372844 0.7234719776667318 0.03774793470772288
210.00287589301027 0.6934 0.9343 0.9708 1438.5825 2870.3066 0.5804800631332223 0.01435782230315525 41.20815736010664 3.268995913728222 44.24493724653282 45.09614994546196 0.5286236651931395 0.025472859182173995 0.5445221212891738 0.01752211917149361 0.7199631521058814 0.03991540038597894 0.7416161792368853 0.024945069426278072
220.00287589301027 0.6496 0.9197 0.9927 1448.4027 2828.5506 0.600058015429351 0.01539074465816385 41.5500715399152 4.236005764822099 44.237121170021325 48.86954607881202 0.5079801330304704 0.02402375509247469 0.5155057646309218 0.02047386058795654 0.7206757696009637 0.038932403628086074 0.7313524476691262 0.03164679789009488
230.00287589301027 0.854 0.9635 0.9854 1432.7075 2838.9241 0.6190302430612155 0.011944766311902444 41.80179149422255 3.2933093396941597 44.65921247385066 48.345209641098144 0.6087383373886721 0.01690668959786553 0.6177566831277636 0.011546309200849569 0.7128082680325672 0.0352638065174618 0.7233683905219386 0.0280942667699993
