#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T03:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014052769114439645 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01405276911444 0.0 0.0 0.0 555.0 2461.5865 0.0020571869989872748 4.109659665247046E-6 23.649187172875905 10.229088329977099 26.9369791320243 27.305433599571536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01405276911444 0.0 0.0 0.0 600.0 2515.9841 0.007034865779425029 5.368885040890195E-5 24.774931253480393 17.32953734642819 29.31382306310301 30.00129450352077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01405276911444 0.0 0.0 0.4957 599.0125 2447.9161 0.09221703292670348 0.011553645046858088 28.14155640426541 54.00458334378792 36.47906518043052 39.818737730153664 0.14184843830764418 0.020199588910596217 0.27648424415896744 0.0018361564443674133 0.33201762211583963 0.12156224041050433 0.6471529922596875 0.03147566102113134
40.01405276911444 0.0 0.0 0.513 566.5107 2488.1026 0.11202887963572035 0.011934439950551972 25.851607303884307 143.71672380163756 36.99054417589179 38.55829026861721 0.15408468467135508 0.02332460642287423 0.30033455486789545 0.0011637179650810868 0.3230564857000678 0.11499492934805379 0.6296863704323356 0.029614880239180234
50.01405276911444 0.0 0.0 0.5043 518.7684 2370.4514 0.13793046166610415 0.008771438865272093 19.86617076352056 306.2765017797777 37.03137304029677 38.569903996064426 0.1555764861810026 0.02364857494776852 0.3032423035731407 9.311156753526452E-4 0.3084187685682771 0.10737669670901201 0.6011552268703707 0.032036557872443965
60.01405276911444 0.0 0.4348 0.4957 514.4581 2356.1523 0.2588365418378029 0.04162066886984731 20.765615136302625 386.1934001725907 40.41847781663758 42.94569457608696 0.22523716206929792 0.05307997044554723 0.45442585329770635 0.0020465792118947008 0.32297478675877167 0.1206432060558877 0.6516157978466446 0.027623357778526935
70.01405276911444 0.3652 0.513 0.5304 466.6885 2316.4151 0.2985675104411243 0.056418736064884165 21.3155224433171 406.7651480538585 41.09124096404796 44.515174275316404 0.26130437744222723 0.06332878223208178 0.4926230066533792 0.0044725929804038346 0.3394804779571681 0.12255144638235213 0.640004179755317 0.037305715772340535
80.01405276911444 0.4 0.4609 0.5043 462.7119 2260.3829 0.34860795460047034 0.07892655453952822 22.033970609265115 434.6012201747802 42.557873730605145 46.213725736145946 0.2735922706726249 0.07949335467778405 0.5424674332302046 0.010571812532165823 0.3182754954569603 0.12059777648739048 0.6310634823715593 0.04034351045817807
