#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T19:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.04434683497127478 0.0 31.301290504913183 0.0 31.301290504913183 31.301290504913183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 2219.7403 2504.5417 0.10409185980589007 0.05399622857186416 30.158957255061146 28.433508682085822 42.46472513300437 44.31354567642481 0.07278823400795625 0.03749342254730599 0.58230587206365 0.0011121956480730064 0.1026189515755463 0.07520953199586011 0.8209516126043704 0.008006797478444022
20.001296576304895 0.125 0.125 0.125 2259.0257 2541.1245 0.10987120228544991 0.05588973960311317 30.53258135955755 28.561545447418332 42.98477900029139 45.23480296077181 0.07129394089969185 0.03627556351201117 0.5703515271975348 0.003646919596574231 0.10614187832421569 0.08022470776200082 0.8491350265937256 0.006563120857420852
30.001296576304895 0.125 0.125 0.125 2232.9466 2805.7398 0.11469623123636957 0.04954373790556472 31.035856239903474 25.928847041155475 41.97811996429587 44.065721531880044 0.0877334417691812 0.05441629894407533 0.7018675341534495 0.0011566924629897073 0.10467867729823138 0.07855308931774868 0.837429418385851 0.010812975004521443
40.001296576304895 0.125 0.125 0.25 2206.4777 2711.0132 0.15861594331260606 0.0650472314364 32.31959985529292 33.060280903697716 42.71274624592381 47.92041544252755 0.12454450187732583 0.05820253598318363 0.4981780075093033 0.04632480348479821 0.19593299329551708 0.12121395856082602 0.7837319731820684 0.021238526003669104
50.001296576304895 0.1765 0.2426 0.3015 2124.2765 2779.2516 0.20672112139095714 0.06484483040856895 33.61264757015176 30.981256722019257 41.642213657722735 45.139939329001216 0.13501057650739787 0.05552789708588712 0.4708061129488746 0.035015185461805626 0.21874147979016448 0.13060989661327874 0.7627908013195479 0.038092082727610395
60.001296576304895 0.25 0.25 0.4926 2023.499 2849.3343 0.29590717083802914 0.06166153211301151 35.525062922514884 29.8573556235993 41.593534534727304 43.79787782610049 0.21212364209563667 0.07227479131747869 0.42424728419127333 0.05429225449216105 0.3811391235426307 0.15819587389623205 0.7622782470852614 0.023882487950633215
70.0012965763049 0.25 0.3971 0.5809 1912.6944 2820.1168 0.40840655888164756 0.08797986193246408 37.88435917280303 33.3799968006 45.2656566074317 47.449311427059754 0.2901170186565147 0.0805263038697466 0.4871100560158765 0.03873138219905531 0.45301916366077766 0.15298303359738627 0.7606247686156267 0.021261771575766763
80.0012965763049 0.4338 0.5074 0.7132 1758.1207 2746.3665 0.47305376909404284 0.06144397107563493 39.02807195422021 24.655909061284014 44.5289701213061 46.23749352876797 0.37686289616667934 0.08502551578251226 0.5283850915326638 0.03867108261535022 0.5147987679076579 0.133531057827001 0.7217797158292935 0.036827206027795684
90.0012965763049 0.5147 0.5515 0.75 1665.0027 2828.5344 0.4932368725614149 0.06101510877574 39.42020782781771 23.73319147289923 44.21872767395513 47.994225389751755 0.42314023425385666 0.08036030451957901 0.5641869790051423 0.027047662916138308 0.5554545446185895 0.12218678229489018 0.7406060594914525 0.024836965923227997
100.0012965763049 0.4485 0.5735 0.7279 1664.0068 2797.6461 0.5052197284039452 0.053716081335050944 39.60993700442154 19.81329852037372 43.08920753739663 46.12582607728774 0.3995084658949922 0.08594105574695754 0.554419911854275 0.032837273039905454 0.5168780983509155 0.1296197985398249 0.7173002181196377 0.03515376743008353
110.0012965763049 0.5662 0.6691 0.7647 1657.232 2860.3638 0.5057616415267867 0.040907079482806356 39.59762320680874 17.19262152119717 42.5638151443323 46.54074992731332 0.4472222436532336 0.07786708500030842 0.5848290878542286 0.020800990453191146 0.5431135414376159 0.11825739985221974 0.7102254003414977 0.03515817420679872
