#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T07:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008781357465785455 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008781357465786 0.0 0.0229 0.1145 1510.0 2487.8845 0.0915344853104145 0.02184231589582634 29.60407761615545 27.0844984654637 37.9365276360381 41.351899764715974 0.03614725684884448 0.010319281188618194 0.3156860431465751 0.0012720824453907053 0.08302689877387351 0.05483764557448529 0.7251015826251621 0.010382384522948526
20.008781357465786 0.1374 0.2366 0.2366 1470.595 2540.9343 0.1438328138500367 0.05022850127246899 30.60368483414878 37.91104387234193 40.75701065967318 41.92436589949594 0.11315825583243837 0.044161953399619154 0.4781848875499816 0.010999905263060534 0.18896602238558724 0.1192642234349633 0.798533836532643 0.013825758785252527
30.008781357465786 0.2366 0.2366 0.2443 1304.1689 2646.4983 0.16885739843141068 0.06233316233726591 31.259537128913166 41.672879910099915 41.50026054533944 42.167343338257524 0.15965824706564188 0.07149916862612755 0.5652764963675428 0.02253591102100883 0.20080961103164716 0.11580074492616743 0.7109745687877236 0.04537964830294843
40.008781357465786 0.2366 0.374 0.374 1219.8915 2579.3703 0.20227494269278173 0.06734978956184477 32.03262661835222 44.83919189528001 41.123529597920204 42.797536561633706 0.22031337976782928 0.08557630585694809 0.5890010765221559 0.01008759785944545 0.28864427263541903 0.14481397330556237 0.7716816268416304 0.011687812814290396
50.008781357465786 0.374 0.374 0.4885 1121.0806 2671.8098 0.23520496271392174 0.06981986623860174 32.90110725934026 46.84069089599606 41.150778411089036 42.38798017732992 0.274076440612 0.09323897866706743 0.5610002143776875 0.02887860502844418 0.3848624158928158 0.16249763496806363 0.7877652575306073 0.012881737372720307
60.008781357465786 0.374 0.374 0.4885 959.5366 2693.6873 0.2445106262163105 0.07288641582979351 33.236669581631396 46.06428031165938 41.44156383791683 42.364249179821016 0.26835382714078154 0.0920802937741444 0.5492867399287871 0.03324482328859292 0.38310297459181863 0.16348907402879448 0.7841639011176288 0.01786888217463798
70.00878135746578 0.3664 0.3664 0.4885 972.7115 2682.0548 0.25771127358362084 0.08007806856043871 33.74623511450451 46.259002445322004 42.18755251173044 46.43787209948098 0.2641445521703276 0.0915418114166053 0.5406708802236394 0.03701289777410481 0.3808342773124727 0.1620743104059009 0.7795201613739676 0.018722294177368166
80.00878135746578 0.3664 0.374 0.5038 986.368 2762.2367 0.26074883870327803 0.0645992067719496 34.168806025585376 39.63085294039586 41.07958616879606 43.54776908252834 0.2803770039750279 0.09086643606720217 0.5247055360104094 0.041139121061419856 0.40083344306505586 0.15539828590796592 0.7501311577360331 0.026962901898365532
