#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T18:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
4.0815325820564574E-4 0.0 0.0 0.0 0.0 1.4142 0.04404773051402324 0.0 31.285062868664152 0.0 31.285062868664152 31.285062868664152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000408153258206 0.0 0.0 0.0 375.0 2648.0535 0.021163899983686597 6.026505983534944E-4 17.79542222306992 123.24008736804873 30.123905926476976 30.751516461998115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000408153258206 0.0 0.0 0.0 400.0 2574.7467 0.01377254986374492 5.122224824206982E-4 18.666477859981093 94.09014727298761 28.12097813972594 28.567095697536217 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000408153258206 0.0 0.0 0.0 400.0 2513.1565 0.0015117648292700791 5.1708618421369934E-5 22.076611290654917 12.364414620496907 26.069057739295708 26.24560343889923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000408153258206 0.0 0.0 0.0 400.0 2570.0788 2.3933129654835495E-4 1.427050097635678E-7 22.341317088131362 2.4722497634251925 24.80063656661792 24.904826985799907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000408153258206 0.0 0.0 0.0 400.0 2659.6782 1.3555607676668757E-4 2.4106059865800464E-8 22.359017464082413 1.53504040368772 23.937128508982205 24.157844238024776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000408153258206 0.0 0.0 0.0 400.0 2701.0105 2.3939613188065924E-4 1.3900774277884366E-7 22.49566084307706 2.2242713393863656 24.772845890832507 25.36943196185063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0004081532582 0.0 0.0 0.0 400.0 2740.8135 0.0026507691928712033 2.5487056568453018E-5 23.046091183768812 9.52091400005832 28.476730580773186 29.628696247321514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0004081532582 0.0 0.0 0.2481 388.6521 2681.5151 0.05021288507009249 0.009486886506270026 24.600290135479298 41.560173025382674 36.15639415393452 38.49333516993761 0.06621185912859938 0.013853109879652948 0.2668538564879914 0.0019287971482361713 0.16668390956094387 0.09222535945170364 0.6717866658062283 0.030504520714859894
90.0004081532582 0.0 0.0 0.2632 362.6601 2656.3479 0.04305199405984394 0.005919964284618399 24.54530594342856 38.62065870203055 35.24414558176044 36.83995768505477 0.08108391383527283 0.018790816019819377 0.3081188725740368 9.413609224801803E-4 0.1671220616171297 0.09010152944285642 0.6350638341450929 0.04389266231817601
100.0004081532582 0.0 0.0 0.2632 322.106 2659.031 0.04134344652355781 0.005362380337288649 24.818994488069585 35.81338973434395 35.083262695069315 36.8820082941091 0.08161242696650081 0.018973829505316064 0.31012722247270313 7.100716427279727E-4 0.1599230538900249 0.08294875745830374 0.6077076047820946 0.04191068510763257
110.0004081532582 0.0 0.0 0.2556 320.9803 2776.0957 0.043966738960799986 0.0061066159487654665 25.598067533069113 31.81705021058669 35.342961231226354 37.24361887597099 0.07807183443299241 0.018126326441715832 0.3053986464584703 9.762080797662679E-4 0.15146951574029427 0.07975725611372983 0.5925131056899747 0.049786004889004254
120.0004081532582 0.0 0.0 0.2632 324.491 2766.6319 0.042616972840919656 0.005622732485652753 26.13812895548878 27.758269691906335 35.333365107822004 36.4199099105619 0.0800345346007901 0.018326524744394265 0.30413123148300236 9.90679778468627E-4 0.14748764994029534 0.07559740239742335 0.5604530697731224 0.05524077389761658
