#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T21:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009576987109627288 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009576987109627 0.4286 0.5126 0.5126 468.7436 2587.4914 0.33616466286642616 0.11255785479709561 32.395285265772884 106.51451591402858 43.44922947846244 47.26473358871009 0.2071911927196705 0.041624180412676424 0.40419265464984905 9.072352130125616E-4 0.3916866479205599 0.15408105235719938 0.7641100180745348 0.013710767734429847
20.009576987109625 0.5126 0.5126 0.5126 459.4918 2546.7079 0.29277123822466944 0.08273676111807926 31.924017737491067 86.9821349704737 41.3141357528879 42.66888618705678 0.317619868501255 0.09814610803722949 0.6196190877319565 0.002777457079135929 0.3573938867375644 0.13080813217971093 0.6972110249470519 0.016383000474060282
30.009576987109625 0.4538 0.5126 0.5126 409.7379 2394.3637 0.28527456407554236 0.0789356339568599 32.01700482486945 81.55907674972696 41.376397460408555 42.88604126749093 0.3277097280584042 0.1045295683931134 0.6393025842450836 0.003052664344131665 0.3454039532663598 0.1270231923353305 0.6738208268638823 0.02482991344722437
40.009576987109625 0.4622 0.4874 0.5042 404.4737 2431.0105 0.2884295956136529 0.08079082750863528 32.21479365117791 79.55292001078486 41.37875368029728 43.13279601226974 0.3241045876262739 0.10809369974814806 0.6428074321254432 0.007850561784175196 0.3328359344004215 0.12311571666215441 0.6601246032275025 0.026518244188375603
50.009576987109625 0.437 0.479 0.479 400.3241 2323.3699 0.2803386969340636 0.07624907990899443 32.190640824833494 75.98812378290023 40.969653697099076 43.368748452550314 0.3111402308041225 0.10685149043337781 0.649573464310361 0.001388441773812993 0.3242482752763995 0.1252944708682253 0.6769393817173954 0.020999448020736694
60.009576987109625 0.395 0.4202 0.437 384.6321 2371.0226 0.2704945918726175 0.07147268072993665 32.01832218332756 74.4278485532185 40.82148106679236 42.2655645513177 0.2848933486585374 0.10770284983944817 0.651967470968576 0.005181885248424422 0.2979357258369103 0.12648145782135178 0.6818144495113909 0.02577727193204789
70.00957698710963 0.395 0.4286 0.4622 419.4006 2339.2737 0.2717501778434557 0.07336891708834485 31.911364406704323 77.54458833789977 40.95573716229583 45.076053542168935 0.29992662395620173 0.10942204628519896 0.6373440759069288 0.015798994028776853 0.3119590888599076 0.12556346962559983 0.6629130638273035 0.032508705937679565
80.00957698710963 0.395 0.4286 0.4538 427.0149 2395.1368 0.2852478225035717 0.08029614576831784 32.363765756206476 75.92405006497854 41.28378087160055 44.69637861785248 0.28741398460950024 0.10627835467505059 0.633375262380195 0.013362015797364308 0.2955801651279606 0.12112053810240613 0.6513711046338391 0.03353997891910452
90.00957698710963 0.3697 0.4034 0.437 414.1001 2370.8814 0.2738192422614348 0.07394852408302598 32.517266597395476 67.76259396748941 41.175679755504724 43.96946689409083 0.27377708241292104 0.10206769544293934 0.614707034096936 0.018012884081513945 0.2875662879687723 0.11780090500070008 0.6456677031751681 0.031656486967265536
100.00957698710963 0.3445 0.395 0.4286 423.132 2502.7568 0.2811327285702622 0.07867921743579327 32.97068153280219 64.2077501076758 41.28302273749082 45.822281346204655 0.2638183362867479 0.10019798097978057 0.6155761180024117 0.015602871571700525 0.273355422108749 0.1172095222860133 0.6378293182537477 0.039492893161550635
110.00957698710963 0.3277 0.3782 0.4034 384.3774 2431.5562 0.27369129148220833 0.07526940360239642 33.19917861357754 57.588107182468974 40.88027999788386 45.90088922269645 0.2573714964652396 0.10155685553717754 0.6250450628441533 0.01506029438788123 0.2648269071953373 0.11748450960170696 0.6431510603315336 0.040427347943985344
120.00957698710963 0.3109 0.3613 0.3782 351.2192 2422.9646 0.2662787798702725 0.0711201814405935 33.347946616003846 51.936415892369624 40.60845213336037 45.193220939716554 0.2365717588332652 0.10136875534083692 0.6398190750263308 0.014169275271275534 0.24584818346046655 0.11902661826506597 0.6649075870862619 0.041515506307205456
130.00957698710963 0.3025 0.3445 0.3613 399.7531 2448.1859 0.27365947460584894 0.07674129698410727 33.613937692342255 52.357546144606424 40.8518884025628 47.18721483792137 0.22465540978183163 0.09370120492302092 0.6075907673644991 0.019054667890041437 0.24227879397595706 0.116460409049157 0.6552540109804293 0.0426922535623718
140.00957698710963 0.2773 0.3361 0.3697 432.9884 2434.6904 0.2617111707640916 0.06997036841543333 33.465727173097434 48.75232042911737 40.647091992033296 45.16344336795315 0.2265162895975832 0.09443134697196337 0.6126236014116455 0.017097838588745744 0.2349808743350438 0.11083177379076906 0.6355164555879593 0.04367635763216803
150.00957698710963 0.2857 0.3277 0.3782 439.5223 2378.5721 0.26887255550723527 0.07706388290933079 33.617387788072314 52.22675894212825 41.33950786523833 47.921532742198345 0.23606937924737684 0.1003475892597341 0.6242723584541744 0.021261772958460008 0.23444768680872108 0.1093569012986118 0.6199838828941736 0.04881668409539379
160.00957698710963 0.2857 0.3277 0.3445 390.2039 2462.5404 0.27963305831296026 0.07890978744268416 34.391010462284335 45.420484083060174 41.22411173205126 47.83462433656133 0.21770134838333224 0.09520761077950406 0.6318648892101595 0.012624666964120212 0.23010958009955593 0.11412854688844935 0.6678790251670038 0.03699275734588944
170.00957698710963 0.2605 0.3025 0.5714 370.0578 2373.4379 0.3111337483745897 0.058663991313445095 36.395264302749396 22.659476408008878 41.097489055750394 47.046114871558515 0.26537266501204965 0.07579697193341806 0.4713335393497598 0.03696867789256567 0.36668756548939774 0.1277219805654347 0.6512808998990796 0.04019288045101408
180.00957698710963 0.2689 0.2941 0.5546 363.1075 2545.6195 0.3251767816660407 0.0384671925090202 37.09563940525785 12.558529924412895 40.73481856694543 45.187881851218854 0.27112310988925853 0.0823446679247753 0.48154701607196665 0.04435799300373658 0.36937408986514664 0.12735518069086285 0.6560524879694395 0.036769912240197405
190.00957698710963 0.2353 0.2689 0.5462 382.9623 2480.86 0.33543803390839627 0.03127338450750768 37.511644828772695 8.129343223076866 40.345447720039346 45.700293564774206 0.24926697760291963 0.07861542528103127 0.4708376243610704 0.04361646734601959 0.3489208524632535 0.1280878971571241 0.6590727213194788 0.036070577130464104
200.00957698710963 0.2353 0.2521 0.4706 421.5157 2523.0846 0.32988505230658605 0.038850187075846546 37.317835419289274 10.64796873143895 40.939933628666324 44.74724396031518 0.22930493166008925 0.08102488760255763 0.5053201271768634 0.03828737579683996 0.30864880884501233 0.13092418569497202 0.6801705231954901 0.03402557538266455
210.00957698710963 0.2185 0.2521 0.7395 283.792 2543.946 0.3208666285715402 0.04648254979451321 36.92257909053032 14.193367511934555 40.75122379187909 43.55858026311359 0.31352502801647986 0.05325363257344751 0.4055378079778381 0.03132944860715366 0.48073473720831233 0.1026403645532493 0.6218199318237954 0.044400451608197014
220.00957698710963 0.0 0.4202 0.7227 341.7642 2397.2962 0.36941951700944986 0.05401352677489319 37.65550749134632 16.245203986762387 42.055677333766965 42.803211461106514 0.2787198983962038 0.04184140603980617 0.3948531893946221 0.01307729498391702 0.48843710774650867 0.12373300809726522 0.691952569307554 0.033389868044760594
230.00957698710963 0.0084 0.4706 0.7311 373.883 2355.4266 0.3489441509310142 0.04777240218940577 37.32242360939184 16.13645888602668 40.821574475253975 46.733853962049075 0.3113614672366256 0.05060805955129421 0.4258852253006718 0.020097849663768985 0.48489129657479424 0.1133449411952978 0.6632421183034541 0.03585456370994811
