#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2659.9516 0.054227941192686716 2.511715645843963E-4 1.5684669513755667 29.257850706710908 0.0 20.162166116039714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2581.9206 0.053768382429900945 2.739472847956362E-4 1.728222977175821 32.018850682743214 0.0 20.259483873551112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2518.3659 0.05193014730592051 3.6079302919798646E-4 2.362017887114482 42.36110742370224 20.07515260672784 20.31470400809795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2515.2091 0.05101102992316905 4.016615963261967E-4 2.680582182373887 47.28789377031402 20.11759852576775 20.34872921763426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2489.6304 0.03262867994149139 8.614331014154124E-4 8.980271670786268 101.25115227538615 20.272718020033587 20.563006524963214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2590.6408 0.018383295258679027 7.492226390878519E-4 14.281933309667728 93.57765457718025 21.244122716842973 21.499115350019732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2580.3717 0.016561872172006893 7.043916767690323E-4 15.517527229803285 95.53317984618141 22.463193705795224 22.682171279003068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2625.185 0.015715046771692644 6.774680333575608E-4 16.509481714271 100.26157224948433 23.593495519903424 23.950243416204003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2604.1345 0.004878097635966273 2.486955363661396E-4 21.107350832587368 40.28541444287047 24.736238509746855 25.663556878406048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2631.9311 6.608587253369616E-4 7.088995257570127E-7 23.350070693949863 3.377055645779247 25.731593920975595 26.582797979770596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2711.2913 0.004705116322451157 7.754469129448382E-5 24.18746595224159 10.591810533724166 29.478900784746045 30.924266288284507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.2188 389.2429 2525.611 0.06523619017377283 0.012434018412676358 20.802857616288893 159.49369012084742 36.31303999760082 40.03107946501401 0.0507052508805654 0.009523049008252757 0.23179543259687038 0.0012630617692130138 0.1454653811792644 0.08358248135173138 0.6649845996766375 0.03487967794961517
130.0117472817218 0.0 0.0 0.1719 377.6566 2760.9963 0.05175622247007406 0.00799811042210641 20.268030969176774 149.59396060229116 34.64804119723115 39.38787419920931 0.029136774603494765 0.004129628090870721 0.16952305223851497 4.243530688343918E-5 0.1272089964097239 0.08178447048115425 0.7401250700202118 0.019365124255339355
140.0117472817218 0.0 0.0 0.1797 352.7687 2667.188 0.05161214248103547 0.006463989714989759 18.958635497344655 161.47341517135567 34.786548934459404 39.23609097267896 0.03968710740705223 0.007674312339393755 0.22086738035229067 0.002465953872439358 0.1273062600502333 0.07919514592901597 0.7084870124534722 0.026696644944340542
150.0117472817218 0.0 0.0 0.1875 339.2358 2640.837 0.06776778043679611 0.006134585665667839 14.4103595978094 220.8565592344446 35.15968238680023 38.31835197281409 0.04219361884112024 0.008247317973668148 0.22503263381930796 0.0026058913097647867 0.13226410002293593 0.08180438332755682 0.7054085334556582 0.029823186986718462
160.0117472817218 0.0 0.0 0.1719 320.4458 2611.2595 0.06797526351094493 0.006786952261952498 14.350731800411621 219.61344474791832 35.09549742391607 38.83993930312326 0.03786023413012783 0.007327177497120956 0.2202777258480165 0.002216015098238654 0.12241367869652561 0.07780593575413325 0.7122250396888762 0.03045850480747216
170.0117472817218 0.0 0.0 0.1641 314.2164 2545.9167 0.06481026025813402 0.006023437937758107 14.286259584245938 216.67757975272698 34.722293324352165 38.52904711037043 0.035410953615273806 0.006794600507732876 0.21583819346452604 0.0022554692482076783 0.1155630998242969 0.0735554889995474 0.7043846084528573 0.03158270695297931
180.0117472817218 0.0 0.0 0.1406 322.1112 2531.2153 0.061055552354623295 0.005747586374773156 14.231990312047417 213.18194355969763 34.00638878432127 38.926788510610514 0.028371678792828432 0.005238210609740707 0.20175416030455773 0.002094193058618885 0.09996521616472297 0.06575457813935243 0.7108637593935856 0.03141470546109104
190.0117472817218 0.0 0.0 0.1406 329.0804 2662.5285 0.06585862631149779 0.008040615071586921 14.413934764570763 218.87300305679867 34.226269430074694 40.388643563188566 0.02820522029736296 0.005120633744563824 0.20057045544791435 0.0016491622731772558 0.10038890381148981 0.0660781606479293 0.7138766493261497 0.02992611948324336
200.0117472817218 0.0 0.0 0.1562 323.3393 2673.3583 0.06992144625226195 0.010915548128625361 14.602979469201504 224.31269855303788 34.311130898013076 41.782642705186454 0.03070899943376318 0.005416371737493958 0.19653759637608437 0.0018972701890781686 0.10152629205797296 0.06157370653069751 0.6497682691710269 0.03659241675187281
210.0117472817218 0.0 0.0 0.1406 317.9047 2587.1986 0.06553255183978103 0.008375792326895943 14.605355546928235 222.29831788196756 33.75422913741226 40.67315600791393 0.028068216814843863 0.005155585603964876 0.19959620846111187 0.0022650182181024594 0.09369145430012364 0.05833325420427588 0.666250341689768 0.03187690032044137
220.0117472817218 0.0 0.0 0.1328 329.7947 2692.487 0.06339630192529187 0.007567620721389052 14.484270135507495 218.97741821837178 33.5317839018373 40.950202778969704 0.025853933318915463 0.004607250724940217 0.1946649096953635 0.0016546308153113343 0.0881455568962501 0.05505884290056227 0.6636841931011774 0.031180176694480744
230.0117472817218 0.0 0.0 0.125 324.7619 2614.5357 0.06059957793171232 0.005999467004063155 14.255939781515329 213.4486264679059 33.43668711539286 39.27021224446211 0.022261299609566836 0.0039021821609193583 0.189963090001637 0.0012657057079637258 0.08208983191395573 0.054324891404444214 0.700499898999089 0.028665597526220533
240.0117472817218 0.0 0.0 0.1328 327.9607 2602.2176 0.06215830381923348 0.0058479752214358775 14.129264459185077 212.51830669255372 33.76928848833433 39.114310315119624 0.02489030333068544 0.004192202171617576 0.187409342725161 9.144192368935234E-4 0.09064162685892926 0.05756963533456954 0.6824781316437027 0.027798791442591488
250.0117472817218 0.0 0.0 0.1406 330.9901 2608.8693 0.07256230675472955 0.00841863550566706 14.21510215164987 220.2087491477486 35.275692263337234 39.71098866729064 0.025830688386121094 0.004224701047702228 0.18368489519019446 8.599547811592985E-4 0.09876903166162362 0.06389453299192108 0.7023575584826569 0.02845743161782525
260.0117472817218 0.0 0.1328 0.1328 314.4764 2585.0322 0.09736343613833433 0.01762330101212698 14.580081802938045 239.0664994234131 37.51402204147415 41.126906957602394 0.05196564165059194 0.018257697200899738 0.3912707136044569 0.003862825297079185 0.09898102787578306 0.06806366711740243 0.7452689157706017 0.02849344216439842
270.0117472817218 0.1406 0.1875 0.2344 303.1593 2585.6104 0.1465326584919623 0.04590503620311228 15.220263896518482 273.52119576901043 41.23997099056592 43.264411354333376 0.10246389135495679 0.03988909108839918 0.4522544170149817 0.01708141323908125 0.1492167923492619 0.08695313271482472 0.6586120489898457 0.04691878917327092
280.0117472817218 0.1406 0.2031 0.2031 286.6694 2621.422 0.16876582678270666 0.053528667866914056 14.596662292215209 292.36884636081606 41.59512494149234 42.453740525581615 0.11834976993651947 0.056639410614542904 0.582645021225942 0.006388116717542799 0.1349067814555679 0.07864598227069265 0.664156462550488 0.033956810093063124
290.0117472817218 0.1797 0.1797 0.2266 270.844 2532.7175 0.1638066499202915 0.04780911948525017 14.335960980305863 288.91499333209947 40.81269213153427 41.57974268365869 0.12345136254573551 0.061195610840562076 0.5448887726156602 0.03972798916567817 0.14000255602298114 0.08295060365066913 0.6179423162393651 0.0703532068770004
300.0117472817218 0.1719 0.1797 0.2109 256.739 2530.7114 0.1772725737224286 0.06052667328967316 14.873498970384965 297.61301716608733 41.439379264702474 44.15096411470741 0.12259311603551709 0.06227577352793776 0.5811821797239328 0.02741849476862905 0.13948376709690638 0.08635454368567683 0.661256377348297 0.0635130563312378
310.0117472817218 0.1484 0.1797 0.2266 258.0359 2472.7787 0.1553125344080634 0.045274285436711206 14.93767458961401 279.9381472197282 40.42422873755684 43.657536144204975 0.12936256725361547 0.06439538203562765 0.551946953615426 0.04072029577894348 0.1518034686973465 0.09158003072598406 0.647694799775345 0.06879575208321322
320.0117472817218 0.1719 0.1875 0.2344 261.4641 2546.68 0.1686153992673599 0.05439762039370213 14.951319217259693 290.7036690137549 40.612308144700876 44.617246099871 0.13519848249126165 0.065995133176346 0.5768468586293831 0.025464743502574192 0.13656114266151392 0.07837708926847568 0.5826608753557927 0.07434981085060016
330.0117472817218 0.1641 0.1875 0.2188 252.3812 2552.0469 0.151827677620142 0.04325984630391723 15.08224969884364 276.4393084860451 40.53517069099236 42.640598341098 0.13370049446499377 0.06969687395150168 0.6112022604114001 0.02517402030844868 0.1296504737473426 0.07553326309788548 0.5926878799878519 0.07068511003548636
