#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00035182960796 0.1259 0.1259 0.1259 532.764 2671.0352 0.1255339981965218 0.06903969198165583 19.050522561247938 242.64671783360234 44.67126840549986 47.058726688643645 0.10970896207387555 0.08436034353584022 0.8712182282337175 0.001612076362369405 0.10055263889229936 0.07381834975147365 0.7985062500270831 0.026075838403488906 60.0 0.0
100.00035182960796 0.1259 0.1259 0.1259 550.8275 2792.7782 0.12494645130773811 0.06808675686447749 19.022446486537344 241.6376742141878 44.66100505034119 46.42256799951545 0.1084382196008297 0.08259186296205469 0.8611270380065886 0.003036116276876813 0.09958618323317864 0.07224749445154048 0.7908314550870067 0.024248105359339012 60.0 0.0
110.00035182960796 0.1259 0.1259 0.1259 530.5784 2753.0338 0.12546236683205853 0.06863109318638683 19.02829880694754 242.1254885287484 44.811935920455184 45.61648871235862 0.11008789311760242 0.08495374653239861 0.8742273865221367 0.0017039754353572244 0.1007047157181183 0.07362334588465437 0.7997139189379984 0.022650170673237064 60.0 0.0
120.00035182960796 0.1259 0.1259 0.1259 575.5752 2763.5634 0.12432235532025147 0.06679202652847824 19.00428795369959 240.73834788819417 44.75038434435184 45.061610832640994 0.10823945181474566 0.08197650180155873 0.8595485879406273 4.04826332668212E-4 0.09565078676983065 0.06634439137229338 0.7595797772898316 0.01980805331529549 60.0 0.0
130.00035182960795 0.1259 0.1259 0.1259 558.8516 2700.5903 0.12476375385181489 0.06741113236979106 18.995911404468586 241.15278013772453 44.70921741770089 45.46104768514127 0.10704141866638157 0.08029795580970338 0.8500347952918538 0.0014520181780393873 0.09793462346662826 0.06985995975942638 0.7777161275291068 0.0233578091482274 60.0 0.0
140.00035182960795 0.1259 0.1259 0.1259 532.1405 2883.4897 0.12412586449620391 0.06639149653074437 18.971951932964615 240.3202917470629 44.63352057892183 45.12407007262421 0.10808452276997363 0.08181445036321246 0.8583182690556728 0.0010104831366154522 0.10366159475882704 0.0766166542892462 0.8231950172024499 0.01232838110208161 60.0 0.0
150.00035182960795 0.1259 0.1259 0.1259 494.3761 2757.1844 0.12454498355836732 0.06687175337886307 18.971483404560814 240.8199309964957 44.651261010872446 45.76030379314075 0.10823669268459557 0.08207209254367474 0.8595266772012001 0.0012403795467963842 0.10300252616333241 0.07578202822258999 0.8179612371794044 0.013315442582112152 60.0 0.0
160.00035182960795 0.1259 0.1259 0.1259 432.8168 2628.2734 0.12428909373099246 0.06647143273499306 18.948477159651254 240.4211015653264 44.60536167701208 45.41766477000151 0.1120779483141155 0.08795532062799141 0.8900307660238586 9.487465905195148E-4 0.10298317003320161 0.07559627534370122 0.817807526734248 0.011993270600221297 60.0 0.0
170.00035182960795 0.1259 0.1259 0.1259 504.4149 2722.3613 0.12549064024085232 0.06801301536248158 18.978541201298665 242.00675375795714 44.753573825235755 46.03708626101369 0.11202741518969322 0.08788385067731673 0.8896294735652108 0.001013432721953152 0.10294478507087468 0.07594826525516445 0.8175027049745931 0.015404124605800788 60.0 0.0
180.00035182960795 0.1259 0.1259 0.1259 508.491 2862.6789 0.12524024742409584 0.06762373035257595 18.9635407790503 241.79749931501678 44.59948580956134 46.17481318145761 0.11206815680371639 0.08795423196961061 0.8899530099118654 0.0010681659577656205 0.10215019499807902 0.07543965353840582 0.811192724984745 0.02068882247731551 60.0 0.0
190.00035182960795 0.1259 0.1259 0.1259 534.6295 2803.4669 0.1264672940287058 0.0691237284855142 18.993978628212872 243.46630602717318 44.763975684611545 46.443902779082 0.10907784983485996 0.08369411989246468 0.8662064545709468 0.004119214464030011 0.10029489312719196 0.0736924139199992 0.7964594454218186 0.028052956259404033 60.0 0.0
200.00035182960795 0.1259 0.1259 0.1259 532.3884 2816.6293 0.12623304800607474 0.06881227716630405 18.985853238401422 243.27518191789557 44.65175730669702 46.23403429597798 0.11197340099990077 0.08780533788394895 0.8892005373521531 0.0010644932834052254 0.09781078708344124 0.07005110833680046 0.7767327209567393 0.026378346242673652 60.0 0.0
210.00035182960795 0.1259 0.1259 0.1259 537.4511 2736.3782 0.12606141303685686 0.06823197317509276 19.000468690757184 243.36937484985614 44.63619475988895 46.48962713342754 0.10997242821993194 0.0846873406666682 0.8733104593935771 9.609484891991462E-4 0.09683468406538555 0.06901013204095144 0.7689813146368851 0.028787393761992408 60.0 0.0
220.00035182960795 0.1259 0.1259 0.1259 416.6537 2732.7604 0.12546946929717273 0.0671667586056297 18.987626443958558 242.79128508396687 44.48635300241757 46.064393034570266 0.11233149821698381 0.0883782700745997 0.8920442505466362 0.0011585917191150167 0.0929976925419698 0.06432371694008977 0.7385110878332896 0.032197404620226876 60.0 0.0
230.00035182960795 0.1259 0.1259 0.1259 538.996 2767.3325 0.12632731033610392 0.06825016919631476 19.00564752775396 243.98253312988368 44.58749384283264 46.74878482311786 0.11206935774462085 0.08812599772201657 0.8899625467955183 0.002490939530351195 0.09149235560478623 0.06149127164268819 0.72655694156742 0.024740655278047752 60.0 0.0
240.00035182960795 0.1259 0.1259 0.1259 527.4278 2804.3528 0.12612322516938068 0.06764201070993008 18.995359730579644 243.76077617242194 44.5621887355733 46.54489136046382 0.11189663663323639 0.0878117057165538 0.8885909379698183 0.0021242977768716736 0.09316732384681367 0.06440232859437946 0.7398581599599909 0.031006291653888466 60.0 0.0
250.00035182960795 0.1259 0.1259 0.1259 481.3555 2852.8685 0.127472081523356 0.06918432658757012 19.043378422711548 245.6915286667879 44.79181889390042 46.47335576948771 0.1087317153144626 0.08288981603882718 0.8634577392619088 0.0017985562753982211 0.09684783349969843 0.06891118117716132 0.7690857366152523 0.027809523029261922 60.0 0.0
260.00035182960795 0.1259 0.1259 0.1259 516.6475 2797.5562 0.12644760490793583 0.06789271595689472 19.015287206043244 244.65376293578424 44.50261897497954 46.62387148136423 0.10813494351838421 0.08226709608981284 0.8587186691165803 0.0041629057267930925 0.09266319496916489 0.06420206472495023 0.7358547835786623 0.03481570938335846 60.0 0.0
270.00035182960795 0.1259 0.1259 0.1259 468.6897 2790.4323 0.1263780800171622 0.06755039360393787 19.014770192355435 244.70683240481821 44.52432488764829 46.35461641064247 0.10971257072386659 0.08432890888873605 0.8712468851601172 0.001302437585840294 0.0925805312926841 0.06518827796526301 0.7351983367360209 0.04397206488275431 60.0 0.0
280.00035182960795 0.1185 0.1259 0.1259 505.3972 2794.3394 0.12722414213128713 0.06856726058106245 19.039600346514604 245.9133032197307 44.64128198223246 46.85041973571808 0.10744489566873604 0.08166600820711158 0.8532388773693744 0.007841122808527761 0.09083699218048315 0.06219784155036164 0.7213525849626603 0.03765636697704864 60.0 0.0
290.00035182960795 0.1259 0.1259 0.1259 527.6149 2821.5148 0.12799756217457053 0.06959467825754653 19.06016093568652 247.09038932154786 44.87559570990685 46.65936563803473 0.10744084331505173 0.08127593707901992 0.8532066969136461 0.004625276128210201 0.09516599077665586 0.06760766688692485 0.7557299267557965 0.03580577928826884 60.0 0.0
300.00035182960795 0.1259 0.1259 0.1259 568.8954 2729.0068 0.12704998887132546 0.06785037316513502 19.040624890959567 245.8774315228389 44.75696216365338 45.50120276452658 0.10736175843061553 0.08078296636254567 0.852578669890182 0.0014915474374605237 0.09318488751189068 0.06425374081162553 0.7399976361238377 0.029570180248035868 60.0 0.0
310.00035182960795 0.1259 0.1259 0.1259 474.7469 2737.6288 0.12934161541106437 0.06997549861610007 18.94684164935947 251.35892775210996 44.837705364019875 46.65681903094302 0.10508237968665683 0.07803312135862175 0.8344777210410984 0.006821719050042217 0.09310156728236482 0.06534517164174819 0.7393359754776031 0.039619944268784194 60.0 0.0
320.00035182960795 0.1185 0.1185 0.1259 503.7229 2709.9916 0.13056212956202495 0.06791540898516478 18.193766164903963 263.25375329433075 44.56261000546017 46.78007609485352 0.10513765376014665 0.07985850246438088 0.8349166622129292 0.021428763380576515 0.08929475555730347 0.061049768810226154 0.7091054117785863 0.04431128001831154 60.0 0.0
330.00035182960795 0.1185 0.1259 0.1259 506.4806 2733.5856 0.13158150435972832 0.06703021960752933 17.755994087139584 270.3604656802945 44.49782195581895 47.091191877142165 0.10646334961997356 0.08052065395156409 0.845444246982143 0.01054538177076811 0.0898341315581514 0.06215048490968181 0.71338869178532 0.04787124089277716 60.0 0.0
340.00035182960795 0.1185 0.1259 0.1259 367.991 2756.9737 0.13463154435064936 0.06614956219196658 16.73587165678299 285.7603887370274 44.49459894826301 46.89177089374795 0.10687718840518239 0.08125097482726266 0.8487306138058602 0.011491094015635151 0.08846616192369398 0.05935786312610832 0.7025254035116875 0.038767873674677676 60.0 0.0
350.00035182960795 0.1185 0.1185 0.1259 523.5738 2739.2409 0.13634597869324924 0.06733647892882236 16.645650589516286 289.98537282018816 44.59813426581806 47.32016514634705 0.10708400055053863 0.08269257006926659 0.850372945548395 0.020972914181760744 0.08433915170575045 0.05489642279478965 0.669752087075077 0.043170909687986835 60.0 0.0
360.00035182960795 0.1259 0.1259 0.1259 505.5444 2790.9003 0.13735813546390566 0.06845931503967334 16.696501041503602 291.89324758137724 44.690349063375955 47.18100826100986 0.10620858003906605 0.080011773340088 0.8434210767808187 0.009456759041395828 0.08506147432752308 0.055622619081454806 0.6754881784832715 0.04208653470675737 60.0 0.0
370.00035182960795 0.1185 0.1185 0.1259 501.6691 2760.9906 0.1377934661328178 0.06837953128870841 16.731775662661384 292.81153732082197 44.73560695539044 47.13783117319137 0.09919276052108482 0.07265464011090324 0.7877072159027324 0.03223806837401024 0.08063245244205401 0.051545271336610424 0.6403165340986641 0.05091824037777457 60.0 0.0
380.00035182960795 0.1111 0.1185 0.1259 592.843 2731.4903 0.13877097830633925 0.06949887230998687 16.78944775698968 295.2026763058813 44.73353898799305 48.548219017757944 0.10211856955712087 0.0769238083411789 0.8109415817771362 0.0334969617070307 0.0825006548208716 0.05433190154477169 0.6551522588716273 0.056407309000878536 60.0 0.0
390.00035182960795 0.1037 0.1111 0.1259 527.865 2783.2555 0.1381114151676324 0.06853640774800207 16.794561292409274 294.35200779351425 44.74970773490279 47.57243954909434 0.09483700261847647 0.06992474117410427 0.7531173737349602 0.05887217403932111 0.08138025134574069 0.05469289675711006 0.6462549371573525 0.07018413984852284 60.0 0.0
400.00035182960795 0.1111 0.1185 0.1259 627.9102 2730.9644 0.13808522894077205 0.06732976086599592 16.82326427930543 294.6305944667444 44.662202898296975 48.07919544776687 0.09510199751991898 0.06738094111620657 0.7552217450111213 0.034620045005586304 0.07816161273371632 0.05128076496868315 0.6206951599442179 0.07168171307298865 60.0 0.0
410.00035182960795 0.1185 0.1259 0.1259 460.0924 2592.0613 0.13953424047379112 0.0684962998720288 16.89163846394297 297.3861179963889 44.50183947630114 48.17715212296993 0.10374051292248955 0.07801243199088208 0.8238217202668288 0.02305942027201867 0.08128328475499753 0.05354873419839596 0.6454849083485099 0.06152553853526755 60.0 0.0
420.00035182960795 0.1111 0.1259 0.1259 482.3604 2856.5815 0.14016971986524523 0.06824901092896911 16.936786890813927 298.49097344640313 44.57313853275747 48.14417821772758 0.10254071313252293 0.07601834538387425 0.814293898405329 0.020853849405605092 0.08107751302444773 0.05326009480451113 0.6438508387235556 0.0610648363650013 60.0 0.0
430.00035182960795 0.1111 0.1185 0.1259 488.5818 2747.6564 0.1401499294088174 0.06680293215666393 16.955320468302265 298.26780516426606 44.52274276937496 47.59391440596207 0.10115970885757031 0.07565827915260132 0.8033270997512937 0.03431361338228616 0.07969253323886447 0.052247396820978086 0.6328524698380414 0.0656240267776838 60.0 0.0
440.00035182960795 0.1111 0.1259 0.1259 557.6818 2724.6279 0.14440720378287192 0.07252031695646605 17.10625215301583 305.6611164100381 45.087218046841166 48.58916015726542 0.09200786290541269 0.0638716690828625 0.7306506760135714 0.039136375244744614 0.08503583668040501 0.06005940687783702 0.675284585403216 0.07950003343795582 60.0 0.0
450.00035182960795 0.1259 0.1259 0.1259 628.2068 2752.2364 0.13900792867158002 0.06395627208855416 16.986835320006733 297.20799190540305 44.186688458633675 45.7402065812734 0.09099354009879304 0.058674958148405676 0.7225957596080622 0.006485121067930027 0.09913727471101812 0.0716058424507385 0.7872665932933791 0.024098879615201903 60.0 0.0
460.00035182960795 0.1185 0.1185 0.1259 614.6681 2658.7173 0.1409860978345184 0.06622220288029439 17.094667162153826 301.26667693306086 44.20584375023496 46.54868653105695 0.07144256952436887 0.044399325210093335 0.6027966803618624 0.05498224482673231 0.09108326776812475 0.06454537878578846 0.7685150717935526 0.021281062213483217 60.0 0.0
470.00035182960795 0.0741 0.1037 0.1259 619.0916 2786.1968 0.1476844887243724 0.07484653803612365 17.339858092942094 314.8432460751046 44.73156419519312 49.72653855481522 0.06593629824851749 0.03529829445399718 0.5236117802088153 0.04100117506836969 0.0973686979159318 0.06943348881104745 0.7732220128618115 0.026259266924380187 60.0 0.0
480.00035182960795 0.0741 0.1259 0.1259 613.212 2734.8201 0.14689767824700195 0.07356133507013063 17.34711243924922 314.0251481873141 44.48335266638084 50.12223094266831 0.08346746443313784 0.05080723594270942 0.6628298646160945 0.01749073091345801 0.09774825758938241 0.07000189766912657 0.7762361632098016 0.026682366295695703 60.0 0.0
490.00035182960795 0.0815 0.1259 0.1259 538.1296 2731.6604 0.14781067959557392 0.07275843403901448 17.383160490661663 314.7280442302481 44.43233816746214 50.34608582161552 0.08612344607478398 0.05336857434111059 0.6839214835350492 0.012561956932999423 0.10342023321647512 0.07667127862148503 0.82127832260142 0.015713090469264335 60.0 0.0
500.00035182960795 0.0741 0.1259 0.1259 547.9337 2862.3945 0.14904331959296183 0.06911941476063282 17.400669804222147 312.9679455490625 44.11060872760755 48.65572733372063 0.08981937446436253 0.05683857840254191 0.7132715030993494 0.0035392924129486396 0.10168912471053441 0.07432050734989089 0.8075312844660084 0.016820271539137375 60.0 0.0
510.00035182960795 0.0741 0.1259 0.1259 444.6705 2857.7355 0.14547684959453128 0.0630966607522192 17.329465815257933 306.9290649212613 44.011072500643834 46.355180878725804 0.09338978729330011 0.06190932814348245 0.7416247814467951 0.007696791344837919 0.09919426096252554 0.0710934684048653 0.787719131172997 0.019145822052980335 60.0 0.0
520.000351829608 0.0889 0.1259 0.1259 494.6248 2921.0225 0.15129169754115998 0.06793631285380013 17.48694531317635 314.74505633957705 44.26171807038101 48.323039998495275 0.09472100383545279 0.0640171809421308 0.7521962069285957 0.01068413935430746 0.108863133314136 0.08369625521198515 0.8645013527887271 0.006877733011060437 60.0 0.0
530.000351829608 0.0815 0.1259 0.1259 558.1536 2779.596 0.14980717594537882 0.0660744455979643 17.491528832789104 313.8609273936993 44.09254314225139 48.8956728629071 0.09378270825224219 0.0634820869475718 0.744745036120747 0.016561455655383635 0.10028409161701171 0.0736300579927521 0.7963736687233284 0.027657612266558156 60.0 0.0
540.000351829608 0.1111 0.1111 0.1185 541.9575 2750.8489 0.14622223033455284 0.06418977572086756 17.39458440801952 308.34419035683703 44.79157288086652 45.71451686968235 0.09068248061582986 0.06482765280107483 0.7651334301960645 0.028679065234861682 0.08042904739155073 0.05468752317941453 0.6786200873662095 0.05553445420619677 60.0 0.0
550.000351829608 0.1111 0.1111 0.1185 540.7853 2780.2708 0.1467889876428216 0.0656919431836885 17.429579426650676 309.94816501181276 44.51732967716515 46.89596892225219 0.0929804885082289 0.06803441424079687 0.7845228717881815 0.02907456295748469 0.07911237155157277 0.053136498696307925 0.6675106349663953 0.0557398167001887 60.0 0.0
560.000351829608 0.1111 0.1111 0.1111 480.2324 2723.2515 0.1463575748226637 0.06535538186801847 17.44581998608064 309.88808390119414 44.507128224602845 46.759528231345435 0.089980777828242 0.06588075090967777 0.8098270004541779 0.00598264378823702 0.07943392653834538 0.05595155946310464 0.7149053388451087 0.04878431342377212 60.0 0.0
570.000351829608 0.1111 0.1185 0.1185 508.8002 2879.4462 0.14507943916875526 0.06644652820861756 17.431760094625258 309.4568640729566 44.49784302633621 46.88885729395843 0.09597624550986644 0.07079866184999499 0.8097995714894981 0.01587730079593926 0.07610666102424621 0.04985957296529853 0.6421499523920775 0.0576952010460444 60.0 0.0
580.000351829608 0.1111 0.1185 0.1259 700.3005 2819.4793 0.1449511397635296 0.06879902538117877 17.457989451317527 310.97961068375605 44.97034680971154 48.574871712846246 0.0959044003266096 0.06841735273032397 0.761593767299547 0.03432390171953226 0.08311143587153343 0.056395281109863526 0.6600025789798244 0.06776398441288599 60.0 0.0
590.000351829608 0.1185 0.1259 0.1259 563.7246 2717.7709 0.143880825487686 0.06837252563747268 17.458333358816237 310.30906215720944 44.744099803581435 48.6422495345149 0.10093040362884372 0.074959962736149 0.8015061464643471 0.031179188722112002 0.08302392500735088 0.05408793817061928 0.659307639764257 0.04929146037979652 60.0 0.0
600.000351829608 0.1111 0.1111 0.1259 583.731 2835.5366 0.141494949855934 0.0675107148919401 17.39625786158735 307.5554116071621 44.59040066370318 47.89649955275013 0.09879222396188957 0.07402523615328481 0.7845264844032407 0.04836112116866874 0.07786642525953591 0.05077916634276769 0.6183510241198439 0.0701782375677622 60.0 0.0
610.000351829608 0.1037 0.1037 0.1259 549.6335 2771.4573 0.14100955543157034 0.06804355639949927 17.406041074133075 308.05172397254233 44.48744528332333 49.017966800728075 0.09356891320571818 0.06774065546504664 0.7430472519277622 0.05457282632236682 0.09769812406838334 0.07154557283082207 0.7758380440724558 0.040184501493260014 60.0 0.0
620.000351829608 0.1259 0.1259 0.1259 576.0053 2731.9424 0.139352505411402 0.06576289365165562 17.36775138296584 305.0430584272078 44.758981485558635 46.30358068621383 0.09117378944209743 0.05969005056314651 0.7240271514519502 0.013063467922145907 0.0987475307752485 0.07027388394641286 0.7841715679210911 0.01746060853303304 60.0 0.0
630.000351829608 0.1259 0.1259 0.1259 588.4457 2727.5333 0.13963930828111829 0.06681765053483929 17.330052334954416 304.58734683371523 45.04721593723149 46.190110433684865 0.09527968908651635 0.0644169299384381 0.7566328250988061 0.007815203314928052 0.10302249842177183 0.07639063405854234 0.8181198404081879 0.01817152923165348 60.0 0.0
640.000351829608 0.1111 0.1185 0.1185 661.6003 2718.6374 0.14032642588712818 0.06637473255910145 17.366985337845183 305.58532336249 44.87552637279024 46.033123466115526 0.08513186798324886 0.05748463499561362 0.7183001361086622 0.028404229241698917 0.0925213133735627 0.06730336955005922 0.7806485815894354 0.028245487035746978 60.0 0.0
650.000351829608 0.0963 0.0963 0.1111 659.5783 2772.2831 0.14356061779916696 0.06933009503016926 17.463981856344702 310.31836346697133 44.96763446640579 47.85393245620433 0.08242153954081773 0.05934940026450599 0.7417938558673596 0.0440031886244945 0.0784082720451186 0.056912954958361704 0.7056744484060675 0.070475019236504 60.0 0.0
660.000351829608 0.1111 0.1111 0.1111 663.9529 2787.8408 0.14502053049668615 0.06956041385063921 17.509936140084992 312.42203981219734 44.71624314019708 48.173921501681704 0.08987552582084227 0.06596062167125523 0.8088797323875804 0.008207453646391394 0.08041405599239458 0.057406112099822236 0.723726503931551 0.05062035629545476 60.0 0.0
670.000351829608 0.1111 0.1111 0.1185 532.0534 2794.9683 0.1463489850488031 0.06756251754524815 17.531543246834822 312.82387710507265 44.50728838208207 48.82625860060319 0.09571620943155724 0.07198574886195912 0.8076055170787642 0.02981857526788526 0.07999934719543723 0.055452692252972516 0.6749944919615015 0.06698437563489706 60.0 0.0
680.000351829608 0.1185 0.1185 0.1259 491.5979 2777.5377 0.15067144593152867 0.06870008961757625 17.594251437583818 316.3007862217166 44.88690943978827 49.03566022457404 0.10181624598763822 0.0764906279392994 0.8085407769606563 0.03347993253592346 0.08061952745922615 0.05226234123067924 0.6402138945291487 0.05704576313987984 60.0 0.0
690.000351829608 0.1185 0.1185 0.1259 522.6444 2746.6665 0.15125014152964802 0.06452489152964144 17.57727060601912 314.19559318004707 44.472597868692695 47.55518998471294 0.10365137881855699 0.0773050512382565 0.8231138906179524 0.018217742676871353 0.0834862020774355 0.0566945777209974 0.6629786635561055 0.06661400465813995 60.0 0.0
700.000351829608 0.1111 0.1259 0.1259 612.7102 2800.9457 0.15965853298298766 0.06919731402516244 17.692345194008237 321.6535597552807 44.953031261084 48.22578724777653 0.0997930318981146 0.07130359084152588 0.792474076837969 0.013927565938914973 0.08642842647493257 0.05789424007908284 0.6863433867127 0.04738236601629029 60.0 0.0
710.000351829608 0.1185 0.1259 0.1259 496.8155 2772.0256 0.16203663437231786 0.06586937149152025 17.654767175978975 319.8883874775866 44.51728145525808 48.24053123611978 0.10449650190239397 0.07833912856059819 0.8298251621660696 0.01657573024756827 0.08662887038770134 0.05817826051406916 0.6879351471964521 0.04772947713084032 60.0 0.0
720.000351829608 0.1185 0.1185 0.1185 436.4332 2756.722 0.16592556175554163 0.06655987866249187 17.67916329323491 321.667324008363 44.575769546705686 47.052472539503896 0.09754060962838824 0.07197300362498416 0.822998893739526 0.006104042753707478 0.08233240658950688 0.055606524532585834 0.6946796805989643 0.043007396518260035 60.0 0.0
730.000351829608 0.1111 0.1111 0.1185 555.3219 2756.059 0.17202977534904274 0.06723016768199633 17.72538452478412 324.46751794912745 44.57223629651843 47.036576097799156 0.10158095305490775 0.07515435509081166 0.8066722742595613 0.025091503021408147 0.08401886825439794 0.0570167980691466 0.6672086596672776 0.06408707482761318 60.0 0.0
740.000351829608 0.1185 0.1259 0.1259 479.7528 2702.7872 0.1743100546872444 0.06650309341543285 17.714621055828253 324.50444502486494 44.43185493982615 46.17658186673808 0.10136975662159846 0.07504616666941867 0.8049951261126937 0.02669571574120639 0.08400637324076686 0.056971546972652755 0.6671094345590309 0.06383105527494434 60.0 0.0
750.000351829608 0.1185 0.1259 0.1259 544.5909 2796.968 0.18215206274748078 0.07279149628294676 18.313467833809835 325.7688458470781 44.95542887893155 49.42210715443842 0.09808644910161014 0.07090448278150317 0.778921801689257 0.03036270008557233 0.08683521201414697 0.05950187895108915 0.6895737424652846 0.05671853053345369 60.0 0.0
760.000351829608 0.1259 0.1259 0.1259 571.3536 2783.8629 0.1773621751520242 0.06954833105663812 18.327101009144496 318.23455115597335 44.587327125523466 47.36011213510495 0.10517952237268156 0.07906850915392552 0.8352491482536478 0.0142968539072582 0.09028821683323243 0.062130983928291764 0.716994663087434 0.042917739532267386 60.0 0.0
770.000351829608 0.1259 0.1259 0.1259 480.6373 2707.571 0.17273287237715287 0.0668929952336329 18.373699716877837 311.98259097107257 44.417362903780095 46.82462757492803 0.10685862960802076 0.08020097989369378 0.8485832351225177 0.002929699709880091 0.09085456992450303 0.06330789449062743 0.7214921729298769 0.04676601592764089 60.0 0.0
780.000351829608 0.1259 0.1259 0.1259 507.1603 2751.5371 0.17054226983616022 0.0689902950354403 18.496443754625574 310.65350703882734 44.70407280525856 48.43451335275078 0.10636814511178468 0.08033182961302739 0.8446882111818196 0.010150676127744358 0.0939304376530239 0.06670042696925835 0.7459181813622486 0.04189096930585015 60.0 0.0
790.000351829608 0.1185 0.1185 0.1259 463.0514 2707.9788 0.1613878264417276 0.06452947486394077 18.45197059694798 300.5293001441739 44.41926008081183 47.51808386611147 0.1029103217171014 0.07768575990726508 0.8172290254005112 0.030371137559512543 0.09190418351727618 0.06589370280702572 0.7298273396960167 0.057187641004146444 60.0 0.0
800.000351829608 0.1185 0.1259 0.1259 461.3108 2762.6397 0.1554502178831726 0.06806626390026738 18.807269161136286 292.34889233507664 44.71558809832966 49.001521989301665 0.1038764049814383 0.07887374097277546 0.8249008630878921 0.028620526735031612 0.09477232201830338 0.06805456370518131 0.7526037336747623 0.043927695955878615 60.0 0.0
