#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T14:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.8284 0.002819723662418839 0.0 26.202801482476996 0.0 26.202801482476996 26.202801482476996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 760.0 2663.6413 0.0015583360034836994 2.822888944294508E-6 24.309059330217387 4.443372299246824 26.75144273360279 27.27308041177679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 800.0 2578.1947 0.002627954142811253 8.111379181714758E-6 24.765661759101516 5.995042868046484 27.555322076419806 28.345365030551918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 800.0 2558.9398 0.0066402426594519195 7.550176733241749E-5 25.599034153017243 9.699170475692636 29.54453270412257 31.031755312318403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.25 794.8808 2555.6346 0.0571896601117011 0.013261939137772537 27.446534280490084 29.542031954944648 36.126594587878316 42.8299964488409 0.04206568405750402 0.00536171190264376 0.16826273623001609 5.167613302926896E-5 0.17435365864645644 0.09774261809624775 0.6974146345858258 0.023943764074377216
50.002848167001616 0.0 0.0 0.2576 714.6899 2740.5145 0.0770106994279123 0.02364194195657668 27.740338948224114 36.14020445753958 37.39081216529202 44.55916797969883 0.04447246970138488 0.0058048635334182995 0.17265782354655307 2.4067211795291755E-4 0.178189047625176 0.09813193656658122 0.6917927731330363 0.023479816398901177
60.002848167001616 0.0 0.0 0.25 716.0338 2713.064 0.0866878162739004 0.026831284907934592 27.933603165717876 38.00803396052303 38.04663526209488 43.13811902189041 0.04462748517114313 0.006185695495449169 0.17850994068457252 6.764870798251055E-4 0.17003513173177204 0.09437592712386278 0.6801405269270882 0.02856611962818067
70.00284816700162 0.2045 0.25 0.25 719.9151 2757.6976 0.14476361037033714 0.05892755126158149 28.846142799072364 53.515608457298846 40.91592251204647 43.18281277715775 0.13930990685980427 0.05927977450389227 0.5572396274392171 0.002511856277878349 0.17432719829382082 0.0988293286748977 0.6973087931752833 0.02850665995881941
80.00284816700162 0.197 0.2121 0.25 716.6096 2692.503 0.17091151299886417 0.08122299542651559 29.29457140667904 62.88341021742743 42.28420317764288 45.60067716399089 0.09503348793058461 0.02887332154932043 0.38013395172233844 0.0064370327179047665 0.1717805494517291 0.09904611801265777 0.6871221978069164 0.04030165063633532
90.00284816700162 0.197 0.2045 0.2197 679.701 2699.812 0.16970980204736402 0.0785103119353439 29.30777333963834 62.5102316270114 42.17831122301168 43.847026596414565 0.12098069095010838 0.054575330204409855 0.550670731221183 0.010266218757723346 0.15853823096069208 0.09636566028927974 0.7216222926486674 0.03000768439174522
100.00284816700162 0.197 0.2348 0.2652 656.4002 2653.4424 0.1478956438528689 0.05814908953102297 28.999899969319326 55.45047670087899 40.55183414008292 42.816477659182524 0.15802945397960705 0.0756720361590668 0.6135261154502392 0.01246749782449536 0.1740157333071845 0.09957731607674693 0.6755904940161281 0.04616417070784917
110.00284816700162 0.1894 0.2424 0.2652 617.6829 2664.8965 0.1431601869549901 0.05587208331589592 28.78697328225645 55.399155987491916 40.258078970638735 44.36731730347923 0.16231240102863465 0.07718209659741382 0.612149626736565 0.013911338556910624 0.17348241894518868 0.09856801100730435 0.6542765514504258 0.05595229405580833
120.00284816700162 0.2121 0.2424 0.2424 614.5603 2652.9549 0.13953783630552127 0.05414851051272477 28.589754105836338 54.39335348416855 40.190612106292946 44.692006448548376 0.16198958195942503 0.08149747285958403 0.6479583278377 0.008902549309480144 0.17357656064165355 0.10199112594683442 0.6943062425666142 0.04468199459305651
130.00284816700162 0.197 0.2348 0.2424 605.2609 2704.5627 0.142406998587567 0.056683603106466154 28.501210573330813 55.9181932702629 40.33755946712233 44.12653904353625 0.15500173567659342 0.0780917462893305 0.6393821596659479 0.010305945581135465 0.17081740785521618 0.10098862157124194 0.7046218074027667 0.03849491483718983
