#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00036819711178 0.1732 0.2047 0.4646 623.9553 2497.7823 0.2668020979887773 0.11070761068709208 34.24703294450001 60.157450818593716 46.09360688131547 48.06481723907812 0.12773207245277077 0.02320041406778496 0.27494869833054053 0.009226000219589633 0.35085696661544524 0.15681704562124715 0.7552344874603653 0.03000614855559558 60.0 0.0
190.00036819711178 0.1969 0.2126 0.4646 621.0885 2564.9978 0.27024434000537556 0.1119982839937566 34.331874604245044 61.335784195738 46.301829742096245 48.200412349582855 0.13173619233549208 0.023470979097878056 0.2788416071101249 0.008410114408661443 0.3494242526070815 0.15531579942096047 0.7396146680183224 0.038209448365119095 60.0 0.0
200.00036819711178 0.1969 0.2047 0.4803 598.9418 2519.5144 0.2755982590856355 0.1120542933490196 34.47577641636324 61.30551181162822 46.27775530252061 48.52010582330412 0.1311967677140586 0.022354129322966442 0.27314736884730234 0.007524014485627177 0.33790590258404024 0.149816051913988 0.7035090102979198 0.05312187720857871 60.0 0.0
210.00036819711178 0.1969 0.2441 0.4724 569.601 2539.4012 0.2844821681590264 0.11171823032633521 34.775725627118554 60.56641813825918 46.48776851336221 47.765939233851505 0.1502124814120337 0.030790667591631866 0.31794975232213796 0.011520384611560557 0.34270394643325064 0.1558016360583685 0.7253900199503805 0.05042723107042443 60.0 0.0
220.00036819711178 0.1969 0.2441 0.4724 523.2132 2564.3116 0.29942762444146326 0.11508941210897787 35.257659744001565 63.08533444706745 47.14481531355722 48.77381848559303 0.14724099665213541 0.030271235043350695 0.31694248431900335 0.011048699326377242 0.34559770143271096 0.1551848656887548 0.74391369630431 0.03570417859140633 60.0 0.0
230.00036819711178 0.2047 0.2441 0.4724 525.0008 2566.8632 0.31618722718738956 0.11524060829711759 35.751668063901185 63.32331332602247 47.786681329742834 49.112736678888666 0.1427947241587804 0.02808147862403889 0.3073716943756798 0.009546111678838452 0.3455856743698772 0.15387131121146683 0.7438878075419391 0.03287157376122262 60.0 0.0
240.00036819711178 0.2126 0.2441 0.4488 537.0018 2574.8061 0.33177758278636293 0.1145241804553019 36.228183841965425 62.42118964174905 48.4424434304861 49.61038260706501 0.1323128889049423 0.02564193456802309 0.2948024015952223 0.008936656014078467 0.3430203774165446 0.15575251661882683 0.7642734724894941 0.022741443663860977 60.0 0.0
250.00036819711178 0.2126 0.2441 0.4488 524.8994 2442.0728 0.3418954087300985 0.11193574566979432 36.61776754860034 57.615391384413925 48.306194693378494 49.940663136500106 0.12641968080570354 0.023018028094875166 0.28167192039165523 0.007279470378665819 0.3446558176202569 0.15647580129529906 0.7679173480310986 0.02123657610137586 60.0 0.0
260.0003681971118 0.189 0.2441 0.4724 532.4118 2487.2095 0.3598664369582853 0.11087154742832693 37.29100667721952 51.81175988600812 48.90691650790336 50.521292653062524 0.11755633315616781 0.018953853570275115 0.2530449883192087 0.006299771814323472 0.36095509788964114 0.16096650947993266 0.7769711429149904 0.020880429965286947 60.0 0.0
270.0003681971118 0.1969 0.2441 0.5748 535.3775 2548.6733 0.3813689079509827 0.11513671869594483 37.504264613411685 55.010703420374774 48.83896404669999 50.4288779105051 0.14471712765685216 0.02092897657814057 0.26255821732028894 0.006829576794316712 0.4007444239120538 0.1463140061380599 0.7270648833832976 0.02648745647278937 60.0 0.0
280.0003681971118 0.1969 0.2441 0.5906 426.6515 2433.7901 0.39833905920626805 0.12038055895844942 37.46789823290982 64.27468072175017 49.034650541388736 51.2734942611353 0.14892396506343195 0.019011730999166074 0.2521779141740781 0.005981090434094435 0.42719990557850474 0.14738284556602124 0.7233918401129347 0.03379089729876121 60.0 0.0
290.0003681971118 0.1496 0.2441 0.5827 414.868 2512.8746 0.3945265465077587 0.1193082170699332 37.27059445616573 67.89865444143624 49.27291082873289 51.4993062606031 0.1372283179588618 0.0157063906462093 0.232373285077006 0.004335392957275038 0.42687232243658785 0.1468672879133101 0.7228371326592888 0.03324596848472961 60.0 0.0
300.0003681971118 0.1339 0.2441 0.5827 442.9524 2479.2275 0.3961847485609607 0.12171406786640326 37.257531171828205 70.21014392430457 49.06720491806032 52.0878765836855 0.13226748025715285 0.015244595141733831 0.22699959449538393 0.004513859938952998 0.42591798513307705 0.15034880328900008 0.7309673528635241 0.033470488788224555 60.0 0.0
310.0003681971118 0.126 0.2441 0.5748 452.224 2446.3567 0.394818696846777 0.12404359266160493 37.24905993675705 71.13664321952338 49.597781910038194 52.420082781101 0.12526472634441416 0.013982614578523301 0.21792630473617255 0.0039957163178962595 0.42736460176906893 0.15026963748251695 0.7434973208859145 0.02466353825182075 60.0 0.0
320.0003681971118 0.1181 0.252 0.5827 450.7254 2515.4672 0.39719664533507476 0.126824479740788 37.34649290571604 72.76338923776999 49.98188204044539 52.39879832796965 0.12591875766129396 0.01387563157389711 0.21610381382411262 0.00419340847798967 0.4379645305976332 0.1546395199433065 0.7516418295391812 0.027909302426272715 60.0 0.0
330.0003681971118 0.0709 0.2441 0.5827 445.0048 2598.0126 0.39828538811077013 0.12903421377993615 37.403678297718706 72.9482299321791 49.84958160493675 52.45630942804389 0.12044504100648991 0.012514196040838229 0.2067097325381651 0.0035238233412277133 0.4338063283447147 0.15310243826217973 0.7445054554024158 0.029773079244874694 60.0 0.0
340.0003681971118 0.0472 0.252 0.5827 441.3815 2510.2001 0.4008191735599352 0.1309690801810975 37.46298393459429 72.57221014840991 49.88031755136712 52.18936280089373 0.1135715707361624 0.010671796954563561 0.194913371398549 0.0023480229544199475 0.4280806451206028 0.14925465428814466 0.7346789450042778 0.029280672512419465 60.0 0.0
350.0003681971118 0.0709 0.252 0.5748 474.4704 2551.3467 0.40574117792258413 0.1351526536475852 37.64468738120486 73.74307381382627 50.21153881088171 51.78489964234487 0.1162916395364749 0.012366357195766186 0.20231559207030564 0.003995416163354445 0.4347928344059277 0.15625942183361424 0.7564204105418194 0.026789357482344917 60.0 0.0
360.0003681971118 0.0866 0.252 0.5906 432.9569 2589.794 0.40867496647959056 0.13760866541668493 37.74971535289227 73.40404205871171 50.09946446521514 51.93108783487331 0.11809480913708625 0.012001980923826323 0.19997387680546608 0.0038408648930728763 0.44425013017359416 0.1541915575192347 0.7522635537606195 0.027703929728476472 60.0 0.0
370.0003681971118 0.0787 0.2441 0.5984 466.6475 2604.6755 0.42043898844022126 0.1386234892771637 38.02122064693255 73.31872387532754 49.74119920925326 52.08243870002601 0.11670151479328165 0.010692482206068808 0.19248171920450352 0.002948780893495217 0.45039063495811343 0.14918449190572 0.7428520862296156 0.027217958424670296 60.0 0.0
380.0003681971118 0.0709 0.2441 0.6063 467.8463 2646.1671 0.42820437716235815 0.1381800081435475 38.18337320822818 71.5467272256908 49.617641093467256 51.9362537874644 0.1171260449740411 0.011394533946161604 0.19572378568030552 0.003554257041176366 0.4488791035021046 0.1516229313067458 0.7501006071679905 0.025767472699605783 60.0 0.0
390.0003681971118 0.0709 0.2441 0.6142 465.5987 2558.82 0.4321423367834057 0.13913384960650454 38.331232723807105 71.29198597034659 49.91608571060883 52.03154213232166 0.12156034833727326 0.011600399472721021 0.19792518254915006 0.0036716555964751724 0.4657880179144104 0.15124335101836917 0.758398439424745 0.022691816100673425 60.0 0.0
400.0003681971118 0.0866 0.2441 0.622 458.0273 2580.1885 0.4423916597087989 0.13601409253244048 38.50467927466134 69.00585268401305 49.9613972033798 52.08957711084045 0.12391582398905839 0.011622038066524726 0.19920645122291664 0.0035833959245560264 0.4644193622814651 0.14685881135131645 0.7465982153132413 0.023858284775969178 60.0 0.0
410.0003681971118 0.1102 0.2441 0.6457 446.5764 2537.3217 0.44194810273593427 0.1335885863597905 38.55873867903143 67.25619212421631 50.347577664845126 52.13730658125578 0.1291712425119273 0.01157885200170608 0.20005789998798498 0.0036550322716678535 0.48336560595275063 0.14427458719570233 0.7486272189756016 0.02339344156394587 60.0 0.0
420.0003681971118 0.1102 0.252 0.6614 442.4483 2547.6669 0.4364621201545341 0.13170671332767145 38.51706791224025 65.15076474772299 50.49088238933775 51.97322688878161 0.13308021931689182 0.011606652174837473 0.20120461730053885 0.003747649714682671 0.4838182613663893 0.1370538380317615 0.7314871332563266 0.024708310505682875 60.0 0.0
430.0003681971118 0.0945 0.252 0.6535 440.5004 2560.4704 0.44040775151606454 0.13293478561542565 38.64622534242575 64.48019875865687 50.618835906568805 52.11686354867463 0.12979403007741055 0.011293564175482454 0.19860050385338723 0.003521878734234522 0.4878633210900544 0.1454371575954874 0.7464896599811676 0.028060306965954906 60.0 0.0
440.0003681971118 0.1181 0.2835 0.6614 460.7954 2626.775 0.4363170584914674 0.13308129402845392 38.65124895089275 62.99189246604619 50.269581763551756 51.828978723740555 0.13044153085413612 0.010996794410615893 0.19721517164851535 0.0033664938933178246 0.49767106054664306 0.1413522121324955 0.7524312463026627 0.020583839834357357 60.0 0.0
450.0003681971118 0.1102 0.2677 0.6614 453.747 2610.7402 0.43413735471779996 0.13164972259947513 38.61466773026329 61.01308509152505 50.06239452325399 51.59439052432962 0.12984816805241128 0.011437858907512833 0.19868334147778594 0.0037320589531224693 0.493787042114542 0.14331481021232273 0.7555536668499618 0.020024771134104457 60.0 0.0
460.0003681971118 0.1181 0.2677 0.6535 468.5216 2579.7302 0.4377731826807088 0.13398573390112697 38.784935012621524 61.56994424613963 50.43360936950259 51.946104131164844 0.13002447073510073 0.011357369485789262 0.19895310582358788 0.003570763105286834 0.5061714213936523 0.14873757026887782 0.7745032592408897 0.01818965325979989 60.0 0.0
470.0003681971118 0.0945 0.2598 0.6693 454.2354 2641.5474 0.4439242341627287 0.13123611165392354 38.88752236023941 59.61298138516127 50.46305525857692 51.87312093420437 0.13093862878057633 0.010672553210843856 0.19563771594274346 0.0032005626846124185 0.49826900910302996 0.13906943290302914 0.7444725194833506 0.023130357060841284 60.0 0.0
480.0003681971118 0.1102 0.2835 0.6614 464.9076 2615.7853 0.4420011123664736 0.13029451571643577 38.858417167811346 57.93965618025266 50.046543600500186 52.06189348267796 0.1306263451989522 0.01141358247635023 0.19749459333651104 0.003961415955225929 0.49676078439873755 0.14018718488095086 0.7510549954599961 0.01952427159197588 60.0 0.0
490.0003681971118 0.126 0.2835 0.6614 470.9883 2542.299 0.43989201982485737 0.13056468061692944 38.834577475352596 57.25823006240747 49.887956931007025 51.30470715250678 0.12980610831658324 0.01126225148730563 0.19625447328816753 0.003899005089860503 0.4957528030966535 0.1403475279338621 0.7495310237294642 0.02055130073168456 60.0 0.0
500.0003681971118 0.1417 0.2992 0.6614 469.5602 2555.6466 0.44394097820916606 0.13073063739436655 38.93889452611634 57.08170016935803 50.0970051268513 51.37462147340449 0.1324634677613363 0.011886459632304957 0.20027214768678228 0.004300698276994613 0.49450617643538275 0.14022170729994812 0.7476462429439716 0.021327236964335573 60.0 0.0
510.0003681971118 0.1496 0.2992 0.6772 470.3048 2553.5357 0.4562187336531601 0.13315841422082722 39.19661376918085 57.84268272141045 50.011006875418865 51.59889620945454 0.13561811647582067 0.011624807107013782 0.2002732650282468 0.0041310316841929005 0.5077881185173534 0.13996443440096693 0.7498731517639986 0.02380794097910765 60.0 0.0
520.0003681971118 0.1732 0.2992 0.6772 471.2202 2542.1121 0.4657239550666124 0.13397592030918465 39.36481402249478 57.341798216883966 50.139450071912044 51.21016950114936 0.13833507270966128 0.012353897446488411 0.20428551435031372 0.004681613735636575 0.5054538139148327 0.13981958629667715 0.7464259810137646 0.025277995978019874 60.0 0.0
530.0003681971118 0.1339 0.315 0.6693 463.0297 2610.2552 0.46830765008504793 0.13489170419056162 39.43733235687881 57.43458679989475 50.00627949403687 51.41874731655042 0.13875454572144996 0.013421822315552919 0.2097836584121922 0.00529502233952604 0.49400427423589605 0.14015426939405023 0.7468874146185571 0.02161347241306045 60.0 0.0
540.0003681971118 0.1417 0.315 0.6535 463.0298 2567.2526 0.46597247527937663 0.13484972138397971 39.427286351659774 56.85229824751517 50.21860789758464 51.2418799717384 0.13827261479550115 0.013793684504437144 0.21157375998829694 0.005497445595955933 0.48013994429097245 0.13799614387175335 0.734671962951247 0.022764859656642312 60.0 0.0
550.0003681971118 0.1339 0.3071 0.6614 442.7318 2517.0632 0.46799959397906415 0.13414198063047858 39.49527105626199 57.16476343816857 50.038847656342845 51.81676192660174 0.13779770973814265 0.01286879407445493 0.20833701353266804 0.004662752176944825 0.49067712986225426 0.13778977163255002 0.7418570891965034 0.020590144723136243 60.0 0.0
560.0003681971118 0.1417 0.2992 0.6535 447.3322 2541.0404 0.4694319418592383 0.1335737140511126 39.52560668570153 56.82606794350741 50.04654033037198 51.963501467111904 0.13548701523766915 0.0123782912501834 0.20484346351409502 0.004412754585986143 0.486619169112755 0.1391792134128081 0.7357218390157129 0.025805757108634097 60.0 0.0
570.0003681971118 0.1417 0.2913 0.6535 421.7676 2486.6985 0.4649766613481049 0.13427591357657268 39.45252723109644 56.479413934507754 49.83055562076221 51.91663169587942 0.1340332294396487 0.012857488035873367 0.20508698962452274 0.005006716401964659 0.487913572166472 0.1416060439526166 0.7465665501824331 0.022133215051356143 60.0 0.0
580.0003681971118 0.189 0.3071 0.6535 449.9701 2624.8863 0.45841581652326024 0.13311219907374963 39.3907132139943 56.74326803668044 49.980035966579926 52.32135770974519 0.13899098123022055 0.015962686468310287 0.2126729471835905 0.008666770050726977 0.49511776047609113 0.1462738791326509 0.7575898262706455 0.023491182102925834 60.0 0.0
590.0003681971118 0.2047 0.2913 0.6535 356.5863 2519.7715 0.4500988495136225 0.1301744071889636 39.22770618372901 55.47753990804032 50.004955693934164 52.35450503573296 0.1356418169425252 0.014231538010485571 0.20754832230964698 0.006761897579234561 0.5020401345360953 0.1477374932382624 0.768181892603423 0.02007275557006353 60.0 0.0
600.0003681971118 0.189 0.2835 0.6535 363.1245 2456.8711 0.4469238322720921 0.12995459515683902 39.175198299816685 55.76009670941148 49.700000064409615 52.80206698109497 0.13293119824461777 0.012980076570069176 0.20340074912128261 0.00543663676132607 0.5048103032135397 0.15053596843749584 0.7724205844351753 0.02208285082795218 60.0 0.0
610.0003681971118 0.1811 0.2992 0.6614 402.9072 2589.3171 0.45197102489393515 0.12976141390009915 39.21640576689557 55.054362202234714 49.93682111008924 52.22217823150299 0.13628672676329637 0.013298757547707419 0.20605255117784094 0.005639851302857683 0.4999670802023911 0.1468856450607359 0.7559026093536151 0.027189821632159054 60.0 0.0
620.0003681971118 0.1811 0.2835 0.6614 357.1148 2498.9599 0.45243190424680396 0.12833990238055396 39.16633147902329 53.97424840031118 49.01096090994922 52.43014955071128 0.13629832482019577 0.013150508425076467 0.206070086335296 0.005412322124678478 0.49116761709090073 0.14559628888156706 0.7425986591731475 0.03206379038789878 60.0 0.0
630.0003681971118 0.1732 0.2913 0.6614 403.1302 2561.5186 0.45834286743343045 0.1294313996284108 39.254019905430084 54.0441300099731 49.030872517490664 52.3352088338727 0.13602809540790692 0.01298488211055489 0.20566152520004974 0.005218531160831925 0.48967951920436376 0.14422093427661167 0.7403487968923119 0.031119169565127176 60.0 0.0
640.0003681971118 0.189 0.2677 0.6535 376.5523 2513.315 0.4668764415384976 0.1323829671832143 39.395060018040155 54.97295398561483 49.393962621815014 52.25357292675294 0.13643561157608464 0.012928306777898357 0.20627765083527083 0.00504567594974817 0.4980983674786171 0.1472036951975178 0.7530772936879092 0.029133530847316378 60.0 0.0
650.0003681971118 0.189 0.2677 0.6378 374.7977 2547.4757 0.4702610873029236 0.1323734394440306 39.44312463224311 54.77992127214803 48.6022273924181 52.50535052955919 0.1348011389943361 0.01297358591297353 0.20626198376241792 0.005015614755717534 0.48800281549312563 0.14392967315690705 0.7467031032244211 0.025632161981555466 60.0 0.0
660.0003681971118 0.2047 0.2756 0.6535 354.3653 2498.2677 0.4703431029909448 0.13063693413739447 39.441513712006724 53.00818746647867 48.44502981255831 52.17208391520109 0.1374271168804686 0.013462418058609704 0.2102800463110785 0.0051798138206806356 0.4900041650058099 0.14514807931331444 0.7497654091052753 0.025897297206918853 60.0 0.0
670.0003681971118 0.189 0.2756 0.6535 368.0122 2480.071 0.4662742640187859 0.12859262751351572 39.45432669926739 50.61406705726467 48.31125351060578 52.25508227407473 0.1364307775974901 0.013382833420028882 0.20875552716724388 0.0052815504799852975 0.49200863542032947 0.14560195372336343 0.75283249034195 0.0249785655258734 60.0 0.0
680.0003681971118 0.2047 0.2913 0.6457 369.5916 2544.4557 0.46915461209412196 0.12474505487189894 39.77258603722284 45.49811557689162 48.87619563893855 52.12099712366151 0.13631397068583553 0.013773245829088595 0.20857679851929048 0.00590760956225107 0.48982822059392744 0.14591175917085106 0.7494961929569733 0.027212300583580748 60.0 0.0
690.0003681971118 0.1732 0.2913 0.7717 337.6982 2643.949 0.48179259737508157 0.10989593852930937 40.203579134717764 36.45672885536183 48.1454892741312 52.68507012157582 0.16922322965033432 0.013560792763602685 0.21929949148563732 0.006520138248737599 0.5677683813167277 0.11663629721854102 0.7357814737471879 0.02661157953938276 60.0 0.0
700.0003681971118 0.1811 0.2756 0.8268 256.2541 2482.1402 0.4787356859352145 0.10549627586820151 40.15683115755479 34.142248635392264 47.904451449902815 52.34978200985681 0.18360776291269978 0.01360731656439581 0.22639015427099876 0.007028569927510339 0.589620272759099 0.11125343457788878 0.7270075207806366 0.03656991972548727 60.0 0.0
710.0003681971118 0.1811 0.252 0.811 290.7541 2567.3137 0.4841487817415519 0.10113269338180846 40.287182690810056 32.31853098456465 48.21088659066448 52.53214350498471 0.19022967778990815 0.01462458994448377 0.23455503960503238 0.007567004141288311 0.5818898527894851 0.11560038164559962 0.7174758379054816 0.04456708092719177 60.0 0.0
720.0003681971118 0.1811 0.2598 0.7717 253.2857 2530.9557 0.4891265921988614 0.09874932210632323 40.413281542191996 31.80463065705311 48.037338342422004 53.027163280544265 0.18063071294769395 0.0162682170098319 0.23649588190058898 0.008002528651374042 0.565908804275079 0.12296412964983115 0.7409321458034539 0.030359162452715607 60.0 0.0
730.0003681971118 0.1811 0.252 0.7717 287.7463 2479.9493 0.4947717512738459 0.09629290988569414 40.49901879976998 30.397255994835263 47.72808639777978 52.75160307031331 0.18236516023941346 0.015853781007133284 0.23633036071842356 0.0077084753396395355 0.5694623151905147 0.11740951468031613 0.7379766737672997 0.026869604112539237 60.0 0.0
740.0003681971118 0.1811 0.252 0.7559 274.3833 2429.008 0.5113358280061631 0.08779572352894917 40.7514706325218 27.751830285134943 48.00465336181061 52.669943818447216 0.1772735800159113 0.016254613932495023 0.2369867859160077 0.007486313669243952 0.5471960395312861 0.12079734762957918 0.7315147054786667 0.025653653308815808 60.0 0.0
750.0003681971118 0.189 0.252 0.7717 280.7971 2446.3667 0.5140717894727894 0.08349175740883426 40.7407067919468 25.990760499902823 47.815843051702686 52.86549595942789 0.19038996756234156 0.016316325952049085 0.24179525880417377 0.008211126262483935 0.5656477741300588 0.10986682074178179 0.7183726731451747 0.029008889063969104 60.0 0.0
760.0003681971118 0.1969 0.252 0.7795 263.7793 2427.706 0.5384275200911359 0.07950949021042705 41.08816702068824 24.323645002112336 47.71970333190728 51.43554264890294 0.18934736582740821 0.017276863038386856 0.2453787291844984 0.008551464729928383 0.5703476619571778 0.11740828368751445 0.7391240109036895 0.026477029388476556 60.0 0.0
770.0003681971118 0.1969 0.2362 0.7559 280.0143 2442.7986 0.5559353225232324 0.0760844007055226 41.29244122629604 23.082430165044904 47.59690870673292 51.38322483887285 0.18444750716596464 0.018193360465601296 0.24400868135497406 0.00944371405873273 0.5564086125642809 0.12005374853342209 0.7360822270381632 0.025582474780481642 60.0 0.0
780.0003681971118 0.1811 0.252 0.7402 274.0115 2460.5264 0.5598871183624353 0.07643274708963019 41.279493725649125 22.356103325637502 46.98793750095407 51.72247069068562 0.18423730779170838 0.016705078210428076 0.24121791844893775 0.0080374964367643 0.5476611788218333 0.11989266595926465 0.7170409248492043 0.03464178714453079 60.0 0.0
790.0003681971118 0.189 0.2913 0.7402 279.6694 2570.797 0.556050207672307 0.08179979691249516 41.26004728732792 24.146201994805548 47.194924442894944 51.16264086861487 0.17598934080434656 0.016164158573147333 0.2377728327888512 0.007051430159083069 0.5374982909270184 0.12435481044350959 0.7261944994439503 0.02997711977349779 60.0 0.0
800.0003681971118 0.189 0.2913 0.7323 288.0981 2434.8908 0.5672006845679062 0.08412478037816935 41.472294212621634 24.856370404843055 47.03715742820588 50.70745772030422 0.17032202103410346 0.01450028470367286 0.22769364917190674 0.006234426729233211 0.5414732234823758 0.12368564956407399 0.7238642040238077 0.03236056552928203 60.0 0.0
