#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2615.6515 1.6058193584293483E-4 2.3592391627156782E-8 22.802637127804395 0.8258047105961952 23.93105412242959 24.14438627245785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2595.0668 9.702705336699432E-4 1.078862671363646E-6 24.015913129863275 2.6736038428897144 26.075902904642245 26.485352398803172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2383.7287 0.012083601301511364 2.3059888802841034E-4 26.252880365398763 12.551075124033419 30.928944902910775 31.813065975865378 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.4667 385.4534 2308.0942 0.1557501369017001 0.04903621049340925 30.388580242118323 52.254848125421596 40.19901942699507 46.970232164562304 0.08410174464636176 0.00838504322194013 0.1802180242422038 5.053550374461245E-4 0.2873924393531391 0.10634798759844424 0.6158409414710122 0.02414866503909193
50.02483676774059 0.0 0.0 0.425 367.319 2319.6291 0.12296028918017368 0.030767098151024096 30.401609710930483 35.371658588106555 38.89252194136635 42.9905160888626 0.08066988623258149 0.009321804869930186 0.1898114970178388 0.0010552364097440872 0.27163215436179067 0.10916440058603628 0.6391344808512721 0.020230196569226887
60.02483676774059 0.0 0.0 0.4 323.1789 2341.7372 0.10885263764564271 0.020453071416075157 30.586437475603862 27.746651982776918 38.22256075238487 40.285509457738435 0.08901432969222671 0.012950328054820716 0.2225358242305668 0.002443614430287418 0.2634936928657444 0.11379945529666245 0.6587342321643611 0.022232520593573
70.0248367677406 0.0 0.0 0.3833 323.3273 2358.2592 0.1219303815435919 0.025250831355582874 30.8072491721283 30.39116418139754 38.689614727727346 40.389156894271295 0.08114519433782416 0.01140741340177529 0.21168311566388914 0.0019195376772480155 0.25439524160359356 0.11192472881632058 0.6636397607050267 0.018352438482922253
80.0248367677406 0.0 0.0 0.3583 330.0847 2373.2779 0.12762523102804302 0.028076375616705777 30.643453361855002 34.74466220327385 38.9108435122652 41.111687062433326 0.0759913255969274 0.010696145973349419 0.207249069809802 0.0017652877562029537 0.24344833174396352 0.11184415500842919 0.663949995665355 0.023837279458982157
90.0248367677406 0.0 0.3583 0.4667 345.9018 2413.078 0.2114349166193852 0.0579104991477504 31.754442073070106 55.48190916855373 41.6473578031788 43.890718936142115 0.2092040631664595 0.055228878557881604 0.44042960666623054 0.01370424577544471 0.2795625700304503 0.11067657895390469 0.5885527790114743 0.05008323684065954
100.0248367677406 0.05 0.2833 0.4917 279.0341 2318.2671 0.3149321176177458 0.10894814334626463 33.139115355002296 83.007216181042 43.73134800985105 47.28537475620104 0.1899996465752439 0.04938237337937442 0.3864399591360893 0.024097786844528193 0.36091187188945334 0.1462378654184517 0.734058044520922 0.021406205973426802
110.0248367677406 0.05 0.3833 0.4917 198.749 2327.0068 0.27429781122562846 0.07687625262781897 32.60753450095396 66.65885515972296 41.41559633277672 43.008009679522765 0.21158578232376957 0.06267235475332757 0.4377636875664198 0.030092749695296097 0.35345162977761163 0.1430466338019049 0.7312792340226447 0.017496412683883876
120.0248367677406 0.0917 0.3333 0.4833 234.3246 2364.2754 0.21828551051830292 0.047560487451350775 31.96926184459035 52.72390329284259 39.365645331752084 41.879267909883794 0.25143300458049994 0.08348798230464229 0.5202062163734481 0.032029037740880416 0.3579479295990962 0.14919121292126475 0.7405819233084749 0.02312611993911929
130.0248367677406 0.1333 0.3833 0.5 157.4207 2531.1792 0.2073707877072843 0.0421888281973635 31.995447256278645 47.9782765095946 39.30242759592485 40.034433510208835 0.2662935471767034 0.07981156330160748 0.5325870943534068 0.016747553232833074 0.3741602836129842 0.15205341786811932 0.7483205672259683 0.02194655231024279
140.0248367677406 0.3083 0.3167 0.4083 288.517 2544.6429 0.24324323827186226 0.06321454154669713 32.49994206961373 55.17781994536502 41.0146932103103 41.820934367368146 0.2197049518601504 0.08926595439602097 0.5609488132599585 0.03534549209035876 0.2511227539802092 0.1214369877096589 0.6411644782473428 0.05863476742676501
150.0248367677406 0.2833 0.3167 0.4167 296.8135 2452.4472 0.24543938292282214 0.06711708566858922 32.729226226857676 53.003051073336934 41.28483315230645 42.15740995082343 0.22775404177277006 0.08925147065827048 0.5466097002546482 0.038907045162659165 0.25340247831150065 0.11557158376447284 0.6081659479476015 0.0605156199500264
160.0248367677406 0.05 0.3 0.4917 310.299 2479.6186 0.28874514233026943 0.08997377066528463 33.6898287378564 57.09872496737994 42.69245306642083 43.50819506415182 0.16896210203930498 0.04181014302140782 0.3495767628399414 0.023041457715588437 0.3411392850638893 0.1375546528725018 0.7058054173735642 0.02527667460090118
170.0248367677406 0.0583 0.325 0.4917 298.0384 2488.3509 0.30155061059451316 0.09499634915149567 34.243595556656395 53.85108464793201 42.66977686650342 43.87366427150756 0.17065910886962665 0.041424998537595195 0.3471032722772068 0.022692385911856964 0.35508718562833563 0.14330230011384945 0.7222112250067844 0.024304287641726187
180.0248367677406 0.0583 0.3 0.4667 303.1154 2482.3141 0.32115800623664237 0.10612542442863035 34.829287301679095 53.819284544041125 43.393774120114934 44.99936824479648 0.1521754835529373 0.035434993364517685 0.32609032189915144 0.01892536828533965 0.33704091845070194 0.1406128752550176 0.7222305395372185 0.02098131845646907
190.0248367677406 0.075 0.3083 0.45 258.8407 2445.9158 0.3159593481838095 0.1010433131763643 35.05488412805326 47.67981489219875 43.20373446815063 44.62416197689727 0.15903497949325793 0.04236942589241367 0.35341106554057317 0.025140567135386434 0.3356329974433775 0.1471119626836339 0.7458511054297278 0.01857350144662776
200.0248367677406 0.1083 0.3167 0.425 312.8259 2497.2342 0.3166150482229026 0.09777030888901049 35.38816143513216 42.43250487171752 42.97820346066024 45.542540422751394 0.16616309680474378 0.050050923965539 0.3987914323313851 0.026888787665762637 0.28807257448166335 0.1326870708183277 0.6913741787559922 0.03771725826681845
210.0248367677406 0.2167 0.2833 0.3667 323.357 2509.8711 0.32045607002928816 0.09931990648105878 35.881539205393274 37.72846865022665 43.88911029751087 45.98231847374963 0.1515458511529078 0.05252497082231821 0.4229186543802078 0.03131954367800144 0.24615309956305353 0.12114893006342699 0.6869388825015447 0.03325305409312797
220.0248367677406 0.2083 0.275 0.3583 305.6736 2413.7467 0.33965718683341345 0.08912682283220948 36.78622217601893 28.773119254229833 43.811116856075586 45.82489401323967 0.14554991210564608 0.043232252754821725 0.4061858012250588 0.01410415208273538 0.24606004782730603 0.12223129435191556 0.6866792032389936 0.036554085080254886
230.0248367677406 0.1667 0.275 0.3833 316.3309 2468.2365 0.4086350568513242 0.13133387169019434 38.231893790606904 42.74256497884575 47.22808528368221 48.7641921768605 0.11403625223606854 0.024444948410545755 0.2974858753984397 0.008856888020183163 0.2906421707721256 0.1479386000129255 0.7581969672316321 0.02883903292864206
240.0248367677406 0.0417 0.2 0.4 273.9901 2396.9699 0.35488657886639696 0.10238048568104988 37.48221460596938 30.748187095991682 45.62227590349037 48.20098495133607 0.11597120726830755 0.024285764262275127 0.2840111198407531 0.011488978407838663 0.29994059271494206 0.14143461485838468 0.7345483903223071 0.024748681637523463
250.0248367677406 0.075 0.2917 0.5833 195.6602 2474.14 0.3600086986101358 0.06195229958220607 37.91288721204625 17.074050265754238 44.73345249888816 48.00822418081965 0.20009535795493164 0.03701925570879852 0.3430206136370257 0.014107968199506929 0.43738779736003686 0.15158682221593353 0.749807652617206 0.023782550182595726
260.02483676774057 0.0083 0.2583 0.7083 180.5269 2393.1694 0.4023750136284695 0.06282160332225191 38.695153541155285 16.51563758635627 45.73525644515951 48.30900797401441 0.20164131595387574 0.02386623035687471 0.284670093111354 0.009893304594036777 0.49090977205239844 0.12177016874873649 0.6930490899563272 0.03074750123921713
270.02483676774057 0.0 0.25 0.675 195.4168 2550.8913 0.3976024836443466 0.053355452083321105 38.653140983900244 13.223159299022479 44.953205927576214 48.110341605156435 0.2086988798672679 0.02740265146063091 0.30173332029002586 0.011353335404611734 0.4518455100707698 0.12007937608138237 0.6532706169697876 0.041071733335890065
280.02483676774057 0.0 0.275 0.7083 209.1153 2292.6508 0.4182635452477566 0.05172085140643611 39.03427887533301 12.653912092199862 45.28085429617755 47.96897367499331 0.22743735776523005 0.027964375277626716 0.31370670036583453 0.011316931367099884 0.4755136743504318 0.1193692781737034 0.6558809301385266 0.045498750218541634
290.02483676774057 0.0083 0.4333 0.8833 188.5566 2270.4761 0.49402765835426504 0.043447281059517645 40.193383604751496 11.03294481623554 45.71047266909378 48.31216393359614 0.2835884998787954 0.026871425058700205 0.3303943687908296 0.015733988666184757 0.5639091687889595 0.07629365251316647 0.6569815558706324 0.027262940751913274
300.02483676774057 0.0 0.15 0.9417 116.2312 2322.4672 0.47506972713201345 0.027652138204504087 39.72781817356735 5.831114350535496 43.75943164986138 44.669449314238186 0.2680956089658236 0.01786349661863174 0.2847033015566268 0.014209483594458448 0.6358457197121229 0.05381334219117083 0.6752343926146437 0.030342619931466693
310.02483676774057 0.0 0.0917 0.925 113.9243 2282.232 0.47885320886243216 0.023136371850467918 39.734225419463826 4.733998653759988 42.72940638710446 44.25480533938191 0.24089099209481465 0.01615768356075555 0.2627901731943433 0.011832353104535556 0.6236849044294938 0.0658889825938475 0.6803835321049022 0.03300311510738884
320.02483676774057 0.0 0.1917 0.8917 129.3649 2382.0826 0.49219628326040227 0.02932341237487806 39.9601676721721 6.217036088884008 43.35206266924814 46.49679199622283 0.24318418608188155 0.01720552577072786 0.2605544850877302 0.013878880393047435 0.6109815248473071 0.05693790767753821 0.6546230623364004 0.03221540755869357
330.02483676774057 0.0 0.0583 0.875 195.6603 2392.2955 0.49236035026247904 0.034796266187055225 39.96308383518262 7.561676590211521 43.5154151651777 46.626977679138776 0.1872978643743278 0.00908192811350182 0.2140547021420889 0.00460932323989688 0.5743407353107506 0.07908827140748337 0.6563894117837149 0.03612150611807474
340.02483676774057 0.0 0.0417 0.85 135.9572 2309.5706 0.5051118378733385 0.04261225441685057 40.15362328489671 9.85952383149373 44.11999632646116 46.866850379986865 0.1662976240071644 0.00842954680856165 0.1995571488085973 0.0034282674364500888 0.535279632858897 0.08853086426647178 0.6423355594306763 0.03695545453762428
350.02483676774057 0.0 0.0083 0.8 204.8302 2337.9159 0.46505843193233326 0.046163916999258495 39.5127146629431 11.013679972638338 44.20393884808472 46.58671465406809 0.158126667731307 0.008829689810365464 0.19765833466413377 0.0031643346947292177 0.5149916734480676 0.09446982948007146 0.6437395918100846 0.0345833368052976
360.02483676774057 0.0 0.2167 0.6417 224.02 2367.7809 0.440931413972247 0.05455281131902749 39.16598753740824 13.937064406591599 44.71280946016209 47.695411247513405 0.15160183287037113 0.016722002873885908 0.23323358903134023 0.006556564668322207 0.4126530530713095 0.11675273513790059 0.6348508508789377 0.0375416041985126
370.02483676774057 0.0 0.425 0.6 205.6016 2295.9228 0.3975846555308097 0.05616652844222849 38.49922923166892 14.838963025777316 44.29665042380694 47.97690403744011 0.21345465648176393 0.037795460950013425 0.350884366819338 0.013575811941557991 0.37210475376942687 0.12103131978707524 0.6116790472922086 0.05145998659122857
380.02483676774057 0.0 0.1667 0.5083 218.196 2336.4574 0.44952872926896503 0.057959390848180685 39.21173027357767 15.138461888416858 44.4323278803817 46.97398549088745 0.129531698370568 0.021204759492017753 0.2548164558109534 0.009599411503439589 0.3537771638890555 0.1372503438209523 0.6959550765030601 0.03010371897143606
390.02483676774057 0.0 0.15 0.5417 191.5647 2471.7096 0.38037128927186564 0.056528569067168764 38.099094291239275 16.419008103575294 43.419516548599304 47.847716871598664 0.14585714461745325 0.024505472496781863 0.26123667692678193 0.013586056538253597 0.385024116834147 0.13583659541431164 0.6895954331357856 0.0317042212978308
