#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T12:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 2186.1465 2431.3179 0.1688705399668209 0.05892884898262652 33.172810034525014 26.410176902454605 43.798132420598286 44.772933650522944 0.07063234541656685 0.034372903522617806 0.5484393879404015 0.003001933013836492 0.1071553780910119 0.07900420550907414 0.8320299945890335 0.006034670410306926
20.000037849280602 0.1439 0.25 0.25 2234.2687 2446.5131 0.22695497128753128 0.0755241204449918 34.42667823782215 32.30569548490818 43.65027665013749 47.79811097218322 0.10461110701608249 0.0333279889982547 0.41844442806432997 0.001010844036368075 0.20512010784431214 0.12975060393407095 0.8204804313772486 0.010497584159583318
30.000037849280602 0.25 0.25 0.5076 2181.0534 2536.9057 0.2986123510805164 0.07178662434554015 35.89528853856964 30.920592322975523 43.405023140756846 46.35776141849695 0.18003534491944287 0.03455830554874989 0.35469650043830536 0.005702637651633431 0.38024623835785226 0.15907029042479084 0.749141842734873 0.035188093111837244
40.0000378492806 0.3333 0.4924 0.6439 2115.5531 2626.953 0.39948648292345296 0.0837298368924178 37.537716710482684 36.75759368788992 43.75633338243715 48.584776042501474 0.28007695231002927 0.0493128199020164 0.4349430318226337 0.008744714576665348 0.5151757334847943 0.15722749203114414 0.8000376096469747 0.014586705058460846
50.0000378492806 0.3788 0.5985 0.75 1821.7098 2702.5935 0.42892469111619497 0.06535633496351556 37.897500160778634 30.110387987912443 42.12431874226557 43.362142423908416 0.3392471416285588 0.058600807824188555 0.4523295221714117 0.026661289881940897 0.5893543302886022 0.1285958366511392 0.7858057737181363 0.015950606424310815
60.0000378492806 0.3864 0.5606 0.75 1557.4479 2663.7943 0.4585020037052706 0.07648438822546483 38.49820405003462 34.851384412080826 43.75491208934691 49.04409309955334 0.35511254493107813 0.06630790995181804 0.47348339324143757 0.032017548395116044 0.5844537664366747 0.12928895569543727 0.7792716885822328 0.019459797669526817
70.0000378492806 0.7424 0.7576 0.7576 1543.7752 2668.5786 0.4806026850395821 0.07073307593383249 38.750100400929334 30.915743262700058 43.24901763388879 44.446161558182375 0.48988519604643027 0.08030944910427683 0.646648458781288 0.0038733899854351086 0.5850687909194386 0.1269596529710299 0.772290804013659 0.021946774111573693
80.0000378492806 0.7348 0.75 0.7576 1393.5932 2697.3616 0.4838387774260168 0.06498345419626322 38.95200921421186 27.334808684974703 42.81118725942922 45.356954611046234 0.49776504936695265 0.08321474718025121 0.6570498651643776 0.004397224306766104 0.5820863767863486 0.127833727406951 0.7683540173579801 0.0245885787536368
