#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00078183892353 0.0 0.0 0.1161 311.4618 2221.9259 0.019764251471066144 0.0014538788383861372 25.467046169122025 22.494084901495487 32.47856193781712 35.08814736173735 0.019758131101997648 0.003002547217373844 0.1702238987249028 2.628637218469299E-5 0.07859661515437852 0.05011595753226373 0.6771400690223384 0.02450003853633519 60.0 0.0
110.00078183892353 0.0 0.0 0.125 315.0657 2154.6638 0.0219017120467204 0.001992562681534227 25.075220720447586 27.65452211078765 32.64292697368346 36.51974369437063 0.021372034699764647 0.0032280770863645576 0.17097627759811712 1.6437284264454676E-5 0.08385525886446664 0.053065401825005555 0.6708420709157329 0.029031024786298845 60.0 0.0
120.00078183892353 0.0 0.0 0.1161 314.0875 2220.4162 0.020913433629254866 0.0019325240364023754 25.68321183850954 21.039049868213354 32.4580941701761 36.59092817845537 0.01988567361476758 0.003040431142050419 0.17132272652722838 1.732852823786654E-5 0.07921609702547028 0.050960475843900226 0.6824771436040517 0.02536320264649168 60.0 0.0
130.00078183892353 0.0 0.0 0.1339 320.0713 2153.6848 0.024823586685172795 0.0026260916354719434 26.775646129859677 15.940715170186072 33.108435682557946 36.91856492657728 0.02280751634689432 0.003397510374705268 0.1702961220568109 2.6613399486615023E-5 0.09525543006549173 0.062088847423835046 0.711240544489005 0.022868445810725585 60.0 0.0
140.00078183892353 0.0 0.0 0.1339 317.1872 2224.8797 0.025513063348091076 0.002415535308378029 28.040727202723797 8.867009358179274 32.929841843098544 36.49513537362405 0.022712510506143237 0.003368533115616127 0.1695867451125361 2.0594644035201857E-5 0.09563789854973478 0.06347282436068927 0.714096309171353 0.03006431985880905 60.0 0.0
150.00078183892353 0.0 0.0 0.125 311.3465 2259.0316 0.03324288419538925 0.00141279144953463 29.792731518936822 4.455995574648892 32.575676247999084 35.43555934418365 0.019845844422590814 0.003028988148509705 0.17097958271770547 2.395823976033958E-5 0.08225505278479685 0.05455905516471973 0.708658916299788 0.023772353598745726 60.0 0.0
160.00078183892353 0.0 0.0 0.3661 250.7799 2208.2397 0.05134263474641996 0.0022912809322838965 30.768126900057243 5.763099779842989 34.17057722984314 35.39614482938544 0.08170602166269093 0.012551852107069519 0.22319693722491174 0.0024615421235157087 0.19184039894792831 0.08385938898825351 0.5240518215162917 0.054261403288797236 60.0 0.0
170.00078183892353 0.0 0.0 0.375 228.38 2238.3332 0.06887398550422755 0.003652637951731285 31.522869164532853 6.365362838987526 34.99082914569051 36.35612252572997 0.08926413973750245 0.014704334217633081 0.2380377059666732 0.0035318274337321075 0.22123669394021217 0.10159982494420332 0.5899645171738991 0.0522208442998899 60.0 0.0
180.00078183892353 0.0 0.0 0.3393 226.7873 2236.6413 0.08955027490339283 0.0055361700440647145 32.26388322311352 6.841877090112796 35.78197447969557 36.926799301406355 0.08410120421206418 0.015742174504344394 0.24787723346713647 0.005532975850350836 0.22227942749997273 0.10956343817269855 0.6551393652630775 0.03744230843135067 60.0 0.0
190.00078183892353 0.0 0.0 0.3125 222.4556 2199.6739 0.10781327904792448 0.0074514999560916185 32.87154160385413 6.69912595122998 36.25593445949248 38.00262298124941 0.0760634687293037 0.015261135440902183 0.25056201463770633 0.0062852723835974105 0.20805086887730845 0.10892581496663675 0.6853440386546634 0.029364378453992 60.0 0.0
200.00078183892353 0.0 0.0 0.3304 231.3673 2311.094 0.16125718141638015 0.013761643162246292 34.363309721459856 5.920484160430461 37.845120135711475 40.40524709396193 0.08294030171052916 0.015885771690683757 0.25106253490754776 0.00559945772660358 0.230462952631821 0.11886562469180449 0.6976175863449717 0.03155440788942482 60.0 0.0
210.00078183892353 0.0 0.0 0.5714 184.9948 2311.4416 0.2430741872635802 0.018129152345966945 36.13156685959732 4.732794440915448 39.41809874195884 41.61639485297026 0.14353698987266492 0.017586612164036723 0.2511897322771636 0.0035154457686478067 0.36386924514487556 0.12457466937516645 0.6367711790035322 0.042954266435081524 60.0 0.0
220.00078183892353 0.0 0.0 0.6607 134.7976 2267.4035 0.28674713025886606 0.02701119782632943 36.8352370500302 6.322808855020665 40.960924986729204 43.4193275288638 0.16674767582505864 0.017292592534701088 0.2558320505809119 0.0035522385798709677 0.4029750526645804 0.12016607311584858 0.6182630944990822 0.05030270272600222 60.0 0.0
230.00078183892353 0.0 0.0 0.6161 149.0469 2222.0627 0.3285967777236003 0.036614487436305194 37.50610779613958 8.441422663256708 42.09766014907428 46.5295306590851 0.15280584695308375 0.017463384607288312 0.24803267911225188 0.004539697300676886 0.40444795286738183 0.12527706053160542 0.6564952278427066 0.03659519452023708 60.0 0.0
240.00078183892353 0.0 0.0 0.5625 134.7625 2240.5233 0.3691705348361328 0.046652438503822814 38.157309887906656 11.27919089883534 43.73230728801874 47.71768229042142 0.1338980542120448 0.017105176115494853 0.2380409852658574 0.00543365380772468 0.36960616517398315 0.12481516055402143 0.65707762697597 0.031521704306679575 60.0 0.0
250.00078183892353 0.0 0.0 0.5536 156.8694 2348.49 0.4159961410531944 0.04473943226733342 38.85542698158767 11.111296749001603 43.91398479974135 47.23644062492131 0.12662886476130059 0.015841934249486437 0.2287489169881559 0.005084326524813723 0.3680769820311561 0.13011377134367427 0.6649132578627336 0.036158448456014645 60.0 0.0
260.00078183892356 0.0 0.0 0.5268 141.2389 2249.2412 0.4428621971992817 0.047700568699088675 39.22618850831282 12.24002647590996 44.6842264764148 47.190719422967604 0.12338322813339946 0.0155919620476994 0.22653969755640554 0.005086610481101589 0.3605245558279959 0.12916654710733066 0.661946725454681 0.03610727034866819 60.0 0.0
270.00078183892356 0.0 0.0 0.5357 144.9568 2214.0448 0.4703136921809091 0.05291917787160903 39.63997143212923 13.950870029629103 45.19570717826706 47.49452930589033 0.11550569982043025 0.013790288107548902 0.21561063966480315 0.003994924968318907 0.35765525036450735 0.13013774241947196 0.6676231340137471 0.03438619683102648 60.0 0.0
280.00078183892356 0.0 0.0 0.6161 131.8922 2322.7163 0.48283327098789025 0.05976249067510857 39.84814361821743 15.57098469738698 45.32598671653583 47.6328203607897 0.12881035122284748 0.012357526943595576 0.20908346865157854 0.003141243299520052 0.40686528925471854 0.12561669201847886 0.6604190202395431 0.03513654498515783 60.0 0.0
290.00078183892356 0.0 0.0 0.6518 134.8483 2248.3299 0.48211597190575967 0.06359855426488079 39.826991041914525 16.820776966280963 45.49740774789664 47.88794033655467 0.13325977691027202 0.010722321212229196 0.20169047316149277 0.002312917960783389 0.4400671505461394 0.12294148307858639 0.6660475792049677 0.03436287027377394 60.0 0.0
300.00078183892356 0.0 0.0179 0.6875 148.5485 2219.0615 0.494420574154648 0.07420536843408387 40.05622765709622 19.853567895972343 46.15772267975165 47.883169723256245 0.13730594552462314 0.01047634885659717 0.19971773894490638 0.0026722311664056308 0.4618827544620852 0.11821641965120834 0.6718294610357604 0.029753909362697326 60.0 0.0
310.00078183892356 0.0 0.0 0.6786 140.9359 2248.0208 0.4856787669737271 0.0772091111311089 39.932858537627325 20.604666661050537 46.262759283642744 47.615751095345544 0.12448932953559039 0.007502643057558963 0.18107538841540421 5.766447357366424E-4 0.4702710991285724 0.12199337829306187 0.6840306896415598 0.030032496599874548 60.0 0.0
320.00078183892356 0.0 0.0 0.6786 154.9801 2258.2927 0.48721256197629087 0.08031174052800337 39.94376494129694 22.041337551153234 46.50849053886949 48.06403493005252 0.12015118139105037 0.007153245583933917 0.17706489889207422 3.7501620753278614E-4 0.4545844915727548 0.11882212113215847 0.6699139875809018 0.02968113474346282 60.0 0.0
330.00078183892356 0.0 0.0 0.6964 145.9884 2303.2831 0.49660528686101413 0.08492616104877965 40.10530931573255 23.74807645182812 46.717159714971956 47.9443137883062 0.11932477250023359 0.0063844898671050225 0.17133813487213026 1.7600416188044373E-4 0.45638091135087694 0.11259394447053299 0.6553161804012592 0.03025219200852055 60.0 0.0
340.00078183892356 0.0 0.0268 0.6607 137.6725 2307.5136 0.4773907771441926 0.08530712436052094 39.758900799424666 23.824500953585417 46.57998986396934 47.971042437370215 0.11318669338937601 0.006758306432262079 0.17130958999473125 1.8292198027592449E-4 0.4341347570234464 0.11633700554081328 0.6570688214408918 0.02840635500768718 60.0 0.0
350.00078183892356 0.0 0.0357 0.6518 143.1459 2196.2059 0.45851503648402364 0.0838680350855059 39.4447745836018 23.608173578602884 46.35684713644635 47.974350898267204 0.11028059209460633 0.006632785951909476 0.16919762074788916 1.1847086911100924E-4 0.4362076582358438 0.12024159889734637 0.6692501057865001 0.027242620031331585 60.0 0.0
360.00078183892356 0.0 0.0446 0.625 140.596 2217.9968 0.4457358033901876 0.08445542774144164 39.21390045428152 24.001344930301908 46.03923475500161 47.92741081957152 0.10813916804360371 0.006891064287451852 0.1705857298716002 1.2258829516712766E-4 0.42939203626307837 0.12500551927209325 0.6773508177671096 0.027868595943966356 60.0 0.0
370.00078183892356 0.0 0.0625 0.6071 152.346 2311.7158 0.4428927275137494 0.08447755552366053 39.149373385328026 23.896635943451763 45.8474587337193 47.850691590441734 0.10508807174280342 0.007393910349034611 0.17308623581167623 3.044015374536738E-4 0.41374278510757345 0.127062340876787 0.6814587048830621 0.02534597682958443 60.0 0.0
380.00078183892356 0.0 0.0536 0.5804 131.8751 2217.3646 0.42268633658426913 0.08151167313168545 38.82794381053878 23.384439767187992 45.908532019307785 47.87575213567817 0.10165449570570732 0.0074000741313014805 0.17250459877332153 2.2705078145330933E-4 0.4129673939675271 0.13437846608709214 0.7007931533994399 0.024667577096357474 60.0 0.0
390.00078183892356 0.0 0.0357 0.5804 140.4561 2217.9495 0.4123455852296792 0.07820068750501842 38.64930198861892 21.957003530846197 45.303627712623424 47.52385162723471 0.09910444883066861 0.007276087530939356 0.17076458875438286 1.912466385034422E-4 0.39210139439184943 0.1263706858780522 0.675620864182879 0.024629494295720856 60.0 0.0
400.00078183892356 0.0446 0.3661 0.5804 95.604 2226.3651 0.41769281850569207 0.07246749805942101 38.7464237948917 20.12407706553516 45.27392507324277 47.82672361316258 0.1930501924050192 0.03616946212113454 0.3276003265054871 0.017009511023225968 0.39781683712809396 0.13002842668204947 0.6750831175507049 0.03199110081643276 60.0 0.0
410.00078183892356 0.0536 0.3304 0.5714 50.2703 2183.9843 0.4020969445235178 0.07015215504022622 38.51934533987566 19.646314644755897 44.77268833432958 47.83361428370594 0.17128527852756195 0.03090514209239246 0.2997492374232334 0.015333721499576913 0.3898462720303808 0.13092856203716133 0.6822309760531664 0.02804350250130323 60.0 0.0
420.00078183892356 0.1071 0.3036 0.5179 59.5772 2301.6376 0.38520744707540105 0.06912750870571346 38.21196617606459 19.570690863985874 44.72041820589138 47.81218590715018 0.1550716477225704 0.028779041752562736 0.2894670757487981 0.01458119562455686 0.3687244030075639 0.13564747663476182 0.6882855522807859 0.03152390812810875 60.0 0.0
430.00078183892356 0.1339 0.2857 0.5536 59.5263 2221.287 0.3907979697020285 0.06772191873158194 38.30747700132824 19.046293841749137 44.785063590794 47.7331794941114 0.15179242024344938 0.026154635143827425 0.2742056623752634 0.013476187608932405 0.3985137023880137 0.14356343279951667 0.7198957204428635 0.026084026170454685 60.0 0.0
440.00078183892356 0.1518 0.2768 0.5446 50.1353 2206.8176 0.38656975829118645 0.07010934750269185 38.26049505722865 19.523755511315464 45.116234010854555 47.830673841340726 0.14042622921207015 0.02236068168252156 0.2578317651106862 0.010591869948916937 0.3843971576026006 0.13800529414159218 0.7057783877293651 0.02470546894250869 60.0 0.0
450.00078183892356 0.1607 0.25 0.5089 44.0848 2193.0157 0.37032303476252754 0.06880249277051297 37.99845967525567 18.85919216082205 44.140315948895726 47.68584426145716 0.12533620733387246 0.01948679892876933 0.24627465300690726 0.008309687102215685 0.3683471622462944 0.14231881037853022 0.7237698626593854 0.02025832723871832 60.0 0.0
460.00078183892356 0.1607 0.2321 0.5268 52.8399 2205.7516 0.3588801255202216 0.0659497483069778 37.78371993223036 17.976016380329458 44.23428878750183 47.89195690209529 0.12086900628723182 0.0163963247063572 0.2294462492232197 0.006037003706701101 0.3723292718552053 0.14043383569815854 0.7067945499624236 0.028287238881768092 60.0 0.0
470.00078183892356 0.1429 0.2054 0.5357 61.5326 2232.3113 0.3619292994606179 0.06864115048501365 37.83270905350094 18.553113744850982 44.35625618298818 46.81965786841572 0.11697979527962614 0.01444183053416153 0.21836228452196876 0.004656889349203716 0.3766423131642639 0.13907122743336875 0.7030656512399592 0.02825566168232752 60.0 0.0
480.00078183892356 0.1518 0.1875 0.5268 51.276 2192.2874 0.35391056269117355 0.06730502448760146 37.70006334385469 18.457317357568474 44.64069083377334 47.085385411835254 0.10956944853133535 0.012636739577700827 0.20799624127982305 0.0033587296566015635 0.38086796091443575 0.1462902798068794 0.7230035868206238 0.028339125184746773 60.0 0.0
490.00078183892356 0.1429 0.1964 0.5179 59.1233 2173.6926 0.35404403564349995 0.07015323726952304 37.70169099184389 19.797779967316192 44.36831397541416 47.564316792205446 0.1065442572836095 0.011949823588788395 0.20574063475455628 0.0025039356090254656 0.37199254288959055 0.14411816983774417 0.7183304276488645 0.027501482131963816 60.0 0.0
500.00078183892356 0.1607 0.1964 0.5 55.2454 2221.5002 0.34531314717317974 0.06843791512175272 37.5403710474508 19.69226280881758 43.936135385334566 47.78527670055845 0.1024870966593152 0.011685828925650302 0.20497419331863037 0.0021949682327587713 0.36252681009803406 0.14604550901810517 0.7250536201960681 0.027115898919014288 60.0 0.0
510.00078183892356 0.1429 0.1964 0.5 53.8876 2240.7164 0.34383502083141015 0.06728729242072896 37.49881051302345 19.210322126056592 43.89339152935738 47.74574036640101 0.10078450486798543 0.011223146642499546 0.20156900973597086 0.001965953420202402 0.35595754858748874 0.14297629331611797 0.7119150971749775 0.03053312003073945 60.0 0.0
520.0007818389236 0.1518 0.2232 0.4554 69.255 2159.6858 0.33579274386865954 0.0658577012260869 37.377678889300746 19.036778227485637 43.93121061770158 47.83833569389303 0.09543444653853009 0.01204656123211316 0.20958152965324253 0.00234178324496118 0.33343900508021523 0.14548763147031935 0.7322582072349825 0.025103135203758703 60.0 0.0
530.0007818389236 0.1339 0.2411 0.4464 54.1302 2186.9647 0.3324018115005238 0.06682992478731907 37.311499025656786 19.43989251242399 44.07272950243091 47.73599904212469 0.094292767772942 0.012154438122911788 0.2112157998113901 0.002333531535194466 0.32767365182193364 0.1454023848678555 0.7339889800811313 0.02506359288402146 60.0 0.0
540.0007818389236 0.1429 0.2411 0.4375 59.7462 2251.9506 0.33510165989311874 0.06688450887787634 37.34224673219467 19.72827392846668 43.72551762789802 47.7234152175836 0.09310300392030976 0.011795136713183059 0.20855072878149386 0.002151526885001104 0.3225196229556093 0.14240986482111298 0.7224439554205649 0.027782636008121916 60.0 0.0
550.0007818389236 0.125 0.25 0.4464 53.6975 2151.3195 0.3347990382282698 0.06794957577638353 37.31543012377803 20.169110762331588 44.29865398915761 47.92700689966925 0.09322163880736291 0.011826092085080175 0.20881647092849293 0.0021589995181347217 0.3259998466531233 0.14326739445733266 0.7302396565029962 0.023328240618031792 60.0 0.0
560.0007818389236 0.0893 0.2411 0.4732 51.9531 2150.5808 0.33797599450692295 0.07042580521253415 37.393640434771584 20.785287423308063 44.31592737436159 47.840960867041204 0.09629898204955005 0.011735201207596467 0.20741319210672318 0.0020428740829744525 0.33992788915162714 0.14569269360284282 0.7321523766342739 0.024297024986615446 60.0 0.0
570.0007818389236 0.0982 0.2321 0.4911 63.5122 2210.5438 0.34452384906546807 0.07373150155621784 37.49245110140876 21.642336965048692 45.04810332548723 47.67475402098336 0.10300767507948969 0.012230793683930931 0.20976108379823355 0.002333685365858551 0.3577963679389154 0.14428523076117145 0.7286035128937913 0.021411745395867342 60.0 0.0
580.0007818389236 0.0982 0.2232 0.4911 69.2908 2221.0737 0.34386091468290436 0.07564300175120489 37.42441438726377 22.733850201271093 44.77831880810737 47.85758382601418 0.10071796365145172 0.011464923588012918 0.20509839870841076 0.0017620780278260805 0.35563637250967506 0.14485172353397932 0.7242049767469747 0.02588859910922394 60.0 0.0
590.0007818389236 0.1339 0.2321 0.4732 66.4627 2244.2325 0.342381222746222 0.07424551475617215 37.35471623430307 22.41952414639964 44.751494603261 47.6813128984186 0.09675935247352575 0.010704257798202431 0.2006860643895349 0.0011681868761235852 0.352669559000991 0.14693857555318982 0.7314627890390925 0.025438333032322256 60.0 0.0
600.0007818389236 0.1161 0.2232 0.4732 75.4607 2309.6288 0.35305320424232833 0.07978131842946164 37.4903546397455 24.805336646121113 44.66241375978771 47.76097818130064 0.09275551988092341 0.009639407321513138 0.19238181901228557 6.602759561673281E-4 0.35418181963914586 0.14683384946274425 0.7345993296219321 0.022792775634631206 60.0 0.0
610.0007818389236 0.0714 0.2143 0.5268 52.4801 2240.0203 0.35731596851272246 0.08290254764523941 37.66064691526478 25.509344830663157 45.61262748535772 48.32753130420046 0.09693786340436338 0.009530127861231448 0.19047439826822277 7.556111878975009E-4 0.3757778126428333 0.14973502766996033 0.7383704388771462 0.02428768762659877 60.0 0.0
620.0007818389236 0.0982 0.2143 0.5089 63.6848 2171.1233 0.3486832954353416 0.07849491477870947 37.50198247191209 23.573190772295675 45.054228130439455 47.808523260444964 0.0958140306191538 0.009279682354049293 0.18826616542710922 6.772327440422619E-4 0.37806560923872523 0.1521757550006054 0.7428657585041619 0.025797304439941045 60.0 0.0
630.0007818389236 0.1071 0.1964 0.5179 59.94 2153.2177 0.35896500587532476 0.08356873645246081 37.6898191867287 25.64887668423248 45.462543147979915 48.623514432894 0.09603869489298841 0.008946049840276854 0.1854540315174949 5.479003893549133E-4 0.38100758672392127 0.1481458473966329 0.7357387881565376 0.022926277434248753 60.0 0.0
640.0007818389236 0.0625 0.2054 0.5179 70.8106 2285.5066 0.36574162853424463 0.08391897871057642 37.823158181054325 26.619944608465424 46.199015065159415 48.724308354976415 0.09563619457929079 0.008503474442698314 0.18154667445560285 4.0821913303749777E-4 0.38930243588822183 0.15107618683577353 0.7390147935505228 0.02623005166514543 60.0 0.0
650.0007818389236 0.0446 0.2054 0.5179 68.9735 2326.0573 0.38383108955192013 0.09009759693182008 38.11448380171238 28.609124015771897 46.54153741749849 48.323162845517125 0.0915205168520189 0.008360826299614859 0.1798297874987038 4.081319447748871E-4 0.38199479324598073 0.15339943999342662 0.7505862604131551 0.02245956168716945 60.0 0.0
660.0007818389236 0.0893 0.1964 0.5089 60.2572 2249.7564 0.37967551186040505 0.08598679025884134 38.00805702920752 27.109522573526064 46.33643279605254 48.50420136283987 0.09231048348044552 0.008219934158337272 0.1782547267208603 4.185012497625133E-4 0.38201173795428256 0.14770827552518906 0.7376778388082698 0.02067250083520473 60.0 0.0
670.0007818389236 0.0714 0.1964 0.5089 71.6225 2314.1993 0.3859176998940649 0.0863133146389449 38.08085821729637 27.26580869560445 46.46228065716582 48.048752388235805 0.08885520666841817 0.00780973574583024 0.1745926867870673 2.4356889442673086E-4 0.3713593748275955 0.1449343302984081 0.7296885961524684 0.0211427163284451 60.0 0.0
680.0007818389236 0.0982 0.1964 0.4821 73.824 2351.7214 0.3758911435048816 0.0868506371589839 37.85943645440456 27.930248449145996 46.26413532191474 47.900786475155215 0.08347418905516713 0.007609724122315164 0.17313165137367997 1.2192403927156257E-4 0.3632574689992195 0.15342615203907717 0.753422898665048 0.02182049342529359 60.0 0.0
690.0007818389236 0.0714 0.1786 0.5 69.3048 2284.1592 0.38419052768625134 0.09323410693681713 38.02560548341729 30.342461565136574 46.74509625014504 48.07952926492695 0.08737891396245606 0.007855754386479898 0.17475782792491215 3.0655238382434934E-4 0.3684871079163679 0.14970834463145238 0.7369742158327357 0.02563560726595448 60.0 0.0
700.0007818389236 0.0625 0.1696 0.4821 55.6765 2209.3115 0.38060028666462264 0.09523147694563888 37.94364818837062 31.214385154663663 46.69215403582153 47.93975337156729 0.0860623811674475 0.0079298622646163 0.1752543034682567 3.7953628503951844E-4 0.3566088515894185 0.14484555695516238 0.7261852977820887 0.024387089486688066 60.0 0.0
710.0007818389236 0.0625 0.1607 0.4464 52.0676 2220.86 0.3659911316006658 0.09517690755768865 37.644923762398925 32.116736562882835 46.59543102181298 47.97191075623556 0.07857320875188231 0.007848121082299892 0.17600398760421637 2.802277646024674E-4 0.32751997173130293 0.14571264671287015 0.7336447366781187 0.026051815780308157 60.0 0.0
720.0007818389236 0.0357 0.1518 0.4732 62.1406 2176.9562 0.3674501818821667 0.09463236007819013 37.69215013668968 31.859312548286393 46.718077375039975 48.00467719271259 0.08208650528335178 0.008086235539892617 0.17680170368721923 5.252961940880273E-4 0.33726267703121265 0.14349995161139992 0.7264119197595348 0.024097978583066473 60.0 0.0
730.0007818389236 0.0357 0.1607 0.4732 60.4154 2299.7598 0.3684914967995122 0.09072461772560024 37.73578005596709 30.013690483270594 46.38544576701785 48.10823750070306 0.08313329808189715 0.007894522298150476 0.17567791292778268 2.8106925551302296E-4 0.34650312997045907 0.1455945622022814 0.7322330293715362 0.022912600928825053 60.0 0.0
740.0007818389236 0.0714 0.1696 0.4911 63.3813 2238.1533 0.37208379189216706 0.09110913765252461 37.806851053332366 29.853564377328205 46.48265649616548 48.25425925270952 0.08810609395031538 0.008404130188370253 0.17941604586246038 5.893068946450425E-4 0.35542836811266587 0.1436566913782796 0.7237814041567014 0.02375006429732489 60.0 0.0
750.0007818389236 0.0714 0.1518 0.4911 52.0916 2246.1325 0.3601830257827354 0.08674878646956014 37.627398402454595 28.06586023974112 46.438816893115366 48.28847090535525 0.0888875673154263 0.00858920998859367 0.181007409805959 6.724395237400698E-4 0.34767047658984107 0.14012803214875957 0.7079835159647673 0.028221268202938413 60.0 0.0
760.0007818389236 0.0625 0.1607 0.5 55.0489 2223.6012 0.35334311044399674 0.0839374743169772 37.557135609080945 26.357765040921663 45.95519066718427 48.013462599135394 0.09063322676314235 0.008626877224044139 0.18126645352628473 6.831383817634521E-4 0.36580427396622156 0.14659884659897898 0.7316085479324431 0.023371674273959142 60.0 0.0
770.0007818389236 0.0714 0.1607 0.5 66.1798 2181.758 0.35058803021464746 0.08442532665634712 37.50581013118974 26.338226761263215 45.73423879817621 48.130425205180096 0.08824902595673191 0.008404942277429852 0.17970710740279952 5.367943185958682E-4 0.36005305942231214 0.1459166429986651 0.7331989573690719 0.02128309796649563 60.0 0.0
780.0007818389236 0.0446 0.1339 0.5 46.2891 2183.9815 0.3458990530621562 0.08311563304553513 37.39835933892968 26.201602349860483 45.45927206057225 47.88919483589767 0.0878953871488603 0.007896731904072089 0.1757907742977206 2.049117120476531E-4 0.3703243110152374 0.149000161303402 0.7406486220304748 0.02144231323344865 60.0 0.0
790.0007818389236 0.0446 0.1518 0.5 61.4567 2233.7293 0.3460877318806692 0.08543835248663924 37.36582746791037 27.04369159663837 45.64481761742302 48.090276697687685 0.0896565218056292 0.008368648521574115 0.1793130436112584 5.205689607091225E-4 0.365812778994903 0.14813880817819824 0.731625557989806 0.0264669256158356 60.0 0.0
