#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T05:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0246 0.2295 1125.0 2414.7155 0.08339276408483724 0.017280605261916854 29.82989950281 21.783017739208205 37.58303196212289 39.05170253559765 0.07562559219024695 0.019418542354375956 0.32951150882893315 2.6704977565344994E-4 0.14457367990987058 0.07623103641071523 0.6299281767501504 0.02456585755845105
20.000790582359876 0.0656 0.2459 0.2459 1116.1447 2333.9568 0.2188877110137933 0.11839553653872281 32.50813234485487 62.15679601519953 45.66277315070783 48.31644654295505 0.1105668530895226 0.037959677813695004 0.44963853589739194 6.665574068013889E-4 0.187078763094789 0.11099211941965112 0.7607869699188086 0.011584641419373494
30.000790582359876 0.2459 0.2459 0.5164 1032.8144 2408.585 0.2236841087396536 0.0631679909933176 32.870775340609555 43.492415148638955 41.23838692904915 41.98522327769429 0.21723460070302444 0.0816010106058483 0.4206765283455394 0.07228996647340745 0.37452316122798607 0.14185740584494516 0.7252670741240365 0.01836478039425015
40.000790582359876 0.2377 0.2459 0.5164 919.1608 2358.1231 0.25435843824033133 0.07642059798722323 33.480738900148744 47.17323181949482 42.16801345033037 44.05144539672726 0.206046517818799 0.0707203183189874 0.3990107170459283 0.059782050907023 0.3677794138395113 0.13921956715628586 0.7122077537844504 0.02244164456453839
50.000790582359876 0.4672 0.5082 0.5164 918.5173 2397.1148 0.31270914172469094 0.09343717897774276 34.66041511536725 50.872874738421515 42.73956634489703 44.80762672462549 0.33547928982470177 0.10823680022674793 0.6496583072795813 0.0038352464790169503 0.37173736349264686 0.14347466330319777 0.7198723547000463 0.025352107090774692
60.000790582359876 0.459 0.5 0.5246 821.0509 2519.1379 0.3148549057893857 0.08182045081309869 35.39791748396275 39.59064955427387 41.83865845807266 45.0246102718226 0.3277220966511312 0.1034184322586989 0.6247202467412188 0.010143203436838267 0.36412084692462016 0.14011198282416049 0.6941053644500571 0.03642432378621859
70.00079058235988 0.4426 0.4836 0.7459 734.5609 2519.6778 0.34304674083105774 0.06703368494682076 36.29520641630606 34.474719661349916 41.645255475356485 46.881042669344296 0.3893371398713259 0.07360970496907174 0.5219684732340852 0.028965569051409693 0.5105356836674302 0.1170553572946115 0.6844544330486426 0.037012305147350495
80.00079058235988 0.418 0.4672 0.7049 712.9525 2481.8736 0.34567858471992396 0.06744194909083652 36.35882227475713 33.21407669913592 41.4265869175071 44.66181557293101 0.36461080683061087 0.07335416487739192 0.5112933153256842 0.027337750723076433 0.4764293736755497 0.11834276253612118 0.6680963630852537 0.03696451922306943
90.00079058235988 0.3934 0.4672 0.7295 660.7402 2553.6424 0.34089725654250763 0.0651385787849829 36.41248707646867 29.948526359319832 41.70265337786402 44.015286545461045 0.37564508824399667 0.0759890186448169 0.5149292220872763 0.031948413235228 0.4815649269316913 0.11810185826731595 0.6601227088277116 0.043180576101596896
100.00079058235988 0.3689 0.459 0.7213 634.5426 2447.5584 0.3425196739195845 0.06268131090839194 36.64899102031999 25.68593602618893 41.60307417346984 42.83427624333973 0.3652372629144251 0.0784435758352256 0.5121717939719524 0.03423749802363093 0.4739781349945113 0.12112557042171022 0.6646589939003492 0.04220941813092319
110.00079058235988 0.377 0.4672 0.7213 726.7192 2532.2062 0.3537849539866875 0.05979453133047272 37.207229505264976 19.52942065120942 41.56506749501938 43.836294603735 0.36272895487041873 0.07798113526714628 0.502874232888535 0.03717100965298109 0.475770740958664 0.1207576606516565 0.6595912545108751 0.04531026968553609
120.00079058235988 0.1803 0.418 0.8607 836.1136 2465.8771 0.3717743966013414 0.03905081989275693 37.93195853360559 10.418796933400102 41.45746782198617 43.08997838368956 0.33493251760240605 0.05184649075391951 0.39290160718743783 0.037909766416004805 0.5655719264075955 0.0908556575738006 0.6634593752089101 0.04115847205522699
130.00079058235988 0.2377 0.6148 0.9262 844.8819 2510.3455 0.43025470407605837 0.032720957853362195 38.90907977063419 8.164174027697788 41.792758437600135 44.70748572945205 0.3856615786431568 0.03735768171000363 0.4163779875616383 0.02745580856207946 0.6117174004900912 0.06650904720224439 0.6604382553963816 0.0393891121115536
140.00079058235988 0.3443 0.5738 0.9344 795.107 2573.644 0.44866777909719857 0.03748283186607638 39.1348657287699 9.46800967724795 42.05723935435134 44.667324778095136 0.4179923077779062 0.039265393330049886 0.44732510130618036 0.028807831695224686 0.6620921631377281 0.06474737689406446 0.7085547710772179 0.036118620491232
150.00079058235988 0.3525 0.5574 0.9016 634.0661 2451.395 0.45292721867762564 0.04050881312501524 39.25041490173729 10.386188069589181 43.27390931601697 46.094542934503664 0.3873540203689596 0.049609716363419716 0.4335522062845236 0.03536647414907344 0.632515114308456 0.0759782384864226 0.707952696748914 0.031223025046653554
160.00079058235988 0.3361 0.5656 0.8525 616.5891 2412.7858 0.45907723816875595 0.053464842029325735 39.445338124155484 15.605763197771278 45.207937457910255 48.41513860271042 0.3722734807948457 0.060331612586051034 0.43670542939395357 0.042464037066284196 0.6137827843853617 0.09019075536543146 0.7200144201443666 0.028721332024547866
170.00079058235988 0.3607 0.6148 0.8279 593.0823 2372.0954 0.4682363103570957 0.053993401516955794 39.56047437219721 15.177038506688799 45.313034629266845 48.287721445394055 0.38808081102839226 0.06463219107437121 0.468770880648157 0.04000154465481872 0.5976668045880168 0.10049288726587316 0.7219341599974064 0.030986416260703854
180.00079058235988 0.3607 0.6066 0.8115 547.3374 2357.9525 0.4528576077134696 0.04299238540709638 39.15680052547652 11.268040018748687 42.92875631780238 43.43274323934985 0.3879627566162295 0.06910628860558964 0.4780955182543434 0.041793327060780476 0.5935739127087338 0.10496112714752245 0.731474922731975 0.027694433166943557
190.00079058235988 0.3361 0.6148 0.8443 569.8474 2448.3898 0.4541417435859215 0.03790917296765351 39.16199586373919 10.246440634955452 42.20562380829186 44.697862453568476 0.41729908369936436 0.07349414682786329 0.49427658457594614 0.04876303544369789 0.5945633651258632 0.10109538275674039 0.7042401023820903 0.04193087623644022
200.00079058235988 0.4016 0.5984 0.8852 607.1405 2481.3998 0.44854159989295755 0.03408617050374778 39.05157016452809 9.566693565146618 41.736994438024816 42.552575320516304 0.44732789869324263 0.07042709029784362 0.500678932482345 0.05194535568337164 0.6676242335534557 0.07520572787117691 0.7472491421423999 0.024207701917227292
210.00079058235988 0.3525 0.582 0.9016 553.7769 2433.048 0.4846760443447607 0.04458121903508376 39.59322937828911 13.086431824455897 43.01340206486894 46.97090255902539 0.4162533751500759 0.06488985834761407 0.46589827310375465 0.04935704062530478 0.6503742311701209 0.07461832094706526 0.727941800025273 0.026612659108615697
220.00079058235988 0.377 0.582 0.8525 546.7192 2495.4203 0.4913708276787846 0.04923293230965009 39.73663533500447 14.77406463025626 43.24357137617552 47.78457056625375 0.3996039428308916 0.06936775003723002 0.46876616370546903 0.048754594402148896 0.64525611788572 0.09132959216753408 0.7569350613659408 0.02193567987259472
230.00079058235988 0.3033 0.5656 0.8689 561.6915 2472.5066 0.4925517920454573 0.051550011396196346 39.730854691841124 15.173364531067815 43.5397449798797 47.35007046032463 0.4018322639533319 0.06747248539998182 0.46248619058779705 0.049435245383057685 0.65782460429046 0.0867535448052679 0.7571188841833596 0.024079581287784386
240.00079058235988 0.3197 0.5738 0.8525 562.4858 2402.6072 0.4974391849569514 0.050831373629878406 39.816909694032844 15.128765380700077 43.77466899047233 47.701930875997604 0.3881645273398173 0.06642158635161137 0.45534684937940106 0.04714098103276148 0.6303805822021017 0.09310840874307497 0.7394849137370809 0.0279154632018402
