#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T20:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.008645104876057637 0.0 27.952523478828684 0.0 27.952523478828684 27.952523478828684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.1304 0.1304 0.1304 2250.8967 2547.9664 0.13537793010437982 0.06779340900373376 31.02194259449464 37.04478369703952 43.94434969180989 47.0837465002628 0.07002909206284845 0.03359871692541459 0.5368897058151715 0.005369198967449396 0.10342997827099527 0.07295019936840046 0.7929631667442971 0.008955161220200611
20.003080252868685 0.1304 0.1304 0.1304 2290.8835 2627.9911 0.15454393228908733 0.07481316761377563 31.624111394449663 41.68833082774712 44.43820769955223 48.34947448687295 0.08984368804919679 0.05429498922204564 0.6888016083771753 7.22135513021543E-4 0.10219031672824089 0.07145978826731232 0.7834590949165134 0.010738766249707895
30.003080252868685 0.2464 0.2609 0.2609 2214.0911 2637.7282 0.17105231477228286 0.05866615331107759 32.01491198581884 34.18836093449661 41.621845535927406 42.9500861408447 0.17866077518483683 0.09148105160835543 0.6848663048752079 0.0014946310797946084 0.21213899947784282 0.1314456592582411 0.8131994979983974 0.011768567842573234
40.003080252868685 0.2536 0.2609 0.3913 2062.6995 2712.9673 0.2044686301867274 0.063102390108338 32.87331046006661 35.74876091717167 41.23130017703847 41.8505680203867 0.201966004873312 0.08215774995336655 0.5161353457873529 0.04715662391612711 0.3088989383322392 0.1558067745229907 0.7894083979601668 0.016270663438716894
50.003080252868685 0.2464 0.3913 0.4638 1952.9484 2839.4864 0.23627173418648437 0.06655318756500472 33.695837314959135 36.20325421775019 41.04876623746717 43.11745049836794 0.27236284644193953 0.09629735788206453 0.5872823876404321 0.021526178180687472 0.3474670141236842 0.15248954492645797 0.749225749204194 0.02581835460893992
60.003080252868685 0.3768 0.3841 0.5145 1873.9881 2822.9447 0.27558226618156456 0.07303049689831415 34.57163814113889 37.38193348607933 41.182876945278345 45.370627969900625 0.28874887778764596 0.09958963921497284 0.5612302131647203 0.03980175369883388 0.38585203359627707 0.15422775748701814 0.7499659244547358 0.024871700163482557
70.00308025286868 0.3696 0.4493 0.5145 1789.5031 2751.6382 0.32953574886410414 0.09131133924187346 35.808664126512916 40.620630060280654 42.67255467294576 47.72205691349615 0.2927037957966132 0.0933791600907167 0.5689172369004595 0.0233688743598695 0.39205905427893983 0.15944803981373196 0.7620302745139957 0.02610576068147798
80.00308025286868 0.4783 0.4928 0.6304 1758.7102 2665.1382 0.3343640315474034 0.07568392050152126 36.09861357182697 34.344056617568214 41.83137487407345 45.93323890950525 0.35933945092834385 0.09015676509654194 0.5699867152656488 0.02215956325495117 0.48104947124582503 0.15170277648479075 0.763043988872688 0.023989803509374852
