#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 1.4142 3.1271325476776105E-5 0.0 22.162564167811553 0.0 22.162564167811553 22.162564167811553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.0 0.0 1120.0 2617.9683 5.541378925486119E-4 3.8120630984739544E-7 23.759885371138243 1.3146499794125608 25.47998376153261 25.71004918902494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003600544622994 0.0 0.0 0.0 1200.0 2511.0873 7.001186932795343E-4 6.601429140082663E-7 23.92134582755148 1.5811703945017221 25.798672824032685 26.084776312162703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003600544622994 0.0 0.0 0.0 1200.0 2481.5608 9.336107753113478E-4 1.2316469394646453E-6 24.174762124647657 1.8216762741359578 26.241643602364846 26.525552229695787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003600544623 0.0 0.0 0.0 1200.0 2550.9016 0.0014573266403184809 3.280867932385731E-6 24.55784530517908 2.402891757977305 26.9188928339323 27.317629763931492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003600544623 0.0 0.0 0.0 1200.0 2635.2363 0.0028731237158818863 1.5172496326549873E-5 25.169132989674562 3.6364001344598287 28.23337322921254 28.67548095848087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003600544623 0.0 0.0 0.0 1200.0 2682.5765 0.009824179723359697 2.4056336526684575E-4 26.294407997633602 7.755924885227068 30.951715459229888 31.74713160842741 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.003600544623 0.0 0.0 0.2171 1169.5942 2696.8109 0.046988593946234225 0.006975476578627336 27.974626164390113 19.38375964377379 35.848810968854735 37.05902035924075 0.06589300271183342 0.015994457911210364 0.3035784767795182 9.96932439723503E-4 0.13524009863809633 0.07645955962699245 0.6230704544398009 0.04726476114244044
80.003600544623 0.0 0.0 0.2171 1113.0625 2690.4656 0.049808048799632486 0.00757554319910849 28.45732987323125 18.38008758068447 36.15383120867724 37.43896530803625 0.061248821056373325 0.014559770932537864 0.29263325615822805 0.00136383082014516 0.13305698298342952 0.076262066987114 0.6357166964763856 0.04360449678791716
90.003600544623 0.0 0.0 0.186 1110.6056 2645.0999 0.05622186477108979 0.010919626596478037 28.31248269940297 20.578083085682575 36.63357183871672 38.47200295960159 0.05061172896155065 0.011646700286556478 0.27203804316833474 0.0019610646666200584 0.12442336200203993 0.07319761827721431 0.6687755707609646 0.027482961778158458
100.003600544623 0.0 0.062 0.2016 1106.7065 2629.4868 0.07743821246074459 0.01948307848819496 28.718933983811247 26.496763818968493 37.498890459315575 40.37856937551886 0.06736175627198504 0.019032963723467685 0.3103452342530739 0.012028664947450711 0.1353043441034592 0.07708472675315277 0.6233664424766512 0.04992896567507968
110.003600544623 0.1318 0.1783 0.2016 1109.6657 2612.5285 0.15925308328578844 0.07584400777692132 29.971455979093577 51.623133903234766 42.63049588325187 45.01366448457527 0.08974875106592779 0.034777855746613746 0.42879958842609944 0.020237474178703266 0.13493016233557178 0.07887509435611811 0.644666331158843 0.04705957463838494
120.003600544623 0.1163 0.155 0.1938 1116.3891 2586.3562 0.18111770937409968 0.0964141214755553 30.33586159443849 61.07675334213739 43.874623858999 46.73576516118327 0.07228636653604585 0.02607685016617776 0.3729976513259966 0.02223840614266182 0.13675613569064912 0.0834223288297644 0.7056616601637493 0.02673698617955882
130.003600544623 0.124 0.1628 0.1705 1113.3089 2551.7521 0.1816772442376678 0.09684253946725833 30.671025831312804 58.351172606031696 44.226902995430784 47.810719470228726 0.06734899727808571 0.02486549656696674 0.39491002949422993 0.01604412137674835 0.11947053214866278 0.0750404548208297 0.7005317566898863 0.030954177565568612
140.003600544623 0.1318 0.1395 0.1473 1092.4008 2591.5436 0.19123213017243818 0.10448327054447931 31.404123912874667 57.67725023054144 44.818450888985396 47.95865565041698 0.06006172959449733 0.0215070114348064 0.38739815588450777 0.011405626614932636 0.10688494502200085 0.06775243689457039 0.6894078953919055 0.03370492094026458
150.003600544623 0.124 0.124 0.1395 1115.6584 2603.4739 0.17918581622541127 0.0939217779785676 30.51598263384322 58.207195374647185 43.6721840787291 48.04740918128816 0.054092717817823856 0.019183187661537256 0.3876644776944043 0.007517495499172352 0.1033255085237656 0.07050856122252176 0.7404994777536533 0.031306470019388806
160.003600544623 0.1318 0.1473 0.1705 1116.4614 2575.1588 0.15420946729822657 0.07135493116784979 29.650078615543656 54.179248457352834 41.978717499628885 47.60574009941117 0.0672685238779562 0.023646786040432535 0.394438162738925 0.008939447882726388 0.12086499302947644 0.0759174158138492 0.7087083682182936 0.026286657229366045
170.003600544623 0.155 0.1628 0.1705 1111.7881 2553.4128 0.1336992570155362 0.05611341518260442 29.29272989076059 49.453684034242976 40.33072025352337 48.456743679816455 0.06972345602608566 0.02588938258507799 0.4283012298745262 0.0044337819222941745 0.11325357690629657 0.07054064308915114 0.6957005438529646 0.025991010516744722
