#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T05:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.023415314139178762 0.0 29.864268403527173 0.0 29.864268403527173 29.864268403527173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 565.0 2468.9497 0.01704840050465769 2.9971611325167334E-4 25.321842095966275 32.31708799707425 30.982610507351566 31.68372705752477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.3818 600.0 2277.0713 0.06516777600302454 0.0054473137238671265 27.427464937692026 46.31737770893242 35.22825678028608 37.163211963845015 0.10188382484358455 0.019551929647635097 0.2873646341742128 0.0013798936770142245 0.2104259292009726 0.09230732885019685 0.5935090310796663 0.031429760540258304
30.01170604581602 0.0 0.0364 0.5091 562.8417 2182.1638 0.1435018351060769 0.023145292109794248 29.01131237332214 66.58572615120471 38.062295864713064 39.77378851659316 0.16744184281632704 0.028227725674416063 0.32890361981778526 0.0018713050018876686 0.33204678333158594 0.11707214739808505 0.652234752972758 0.01938093953637768
40.01170604581602 0.1364 0.5091 0.5091 490.1054 2124.2004 0.24374621475030048 0.06220597454180023 30.55096506415569 89.24474388857568 40.32808148320218 44.373036391818516 0.27029778012382005 0.07219110822112201 0.5309420681003608 0.0021665059541983813 0.3470258813860772 0.12779048780593089 0.6816579812940802 0.021005513375911247
50.01170604581602 0.4545 0.5 0.5091 441.7376 2153.3246 0.29731188114895585 0.08854815777059533 31.47673751857286 99.3848253162927 42.062204506638835 44.503965408165236 0.3019588382244041 0.09350722364214503 0.593133432226508 0.009468831694666061 0.3322194490908329 0.12406624087532206 0.6525739178569931 0.0330207616619871
60.01170604581602 0.4091 0.4818 0.5091 448.992 2112.6894 0.2882340372279916 0.0831411376870949 31.602223638606166 91.72969344588994 41.58474061819792 43.90898866785954 0.31748351777086836 0.10255810614166933 0.6236283384784914 0.008859650193223158 0.32594518617676854 0.1249080212061633 0.6402494728472239 0.042653049011389735
70.01170604581603 0.3909 0.4455 0.5 424.6957 2115.4227 0.29453774889815204 0.08777935923176937 32.04373776718338 87.75180736755341 41.85324624905046 46.76309634799285 0.3009056666709205 0.10386422886415073 0.6245211949773822 0.011724016428451178 0.30976095801023845 0.12499867870557621 0.6429001015306836 0.043722518301373775
80.01170604581603 0.3818 0.4182 0.4909 421.7217 2151.2117 0.28581240308905603 0.08219102685332935 32.21966306302659 79.33815228266066 41.67345653903648 45.65286748114139 0.2993147529445399 0.1033653573789968 0.6097152374796183 0.019754812766746708 0.2972298828814788 0.11556648934745962 0.6054682799437531 0.04752461219716425
90.01170604581603 0.3364 0.4182 0.4545 396.8655 2194.2494 0.2830704161068117 0.08017549272529431 32.78718252651984 68.04507472011208 41.21610776515893 45.25137128576192 0.27606129389026335 0.10144673847845784 0.6073348465585793 0.020367262861541516 0.2872358845829556 0.11876224253146213 0.6319189460825024 0.04192850179928961
100.01170604581603 0.3636 0.4 0.4455 416.6299 2072.3784 0.2859610890160011 0.08128967049405468 33.552711204792246 57.04425245659838 41.55342794931344 44.805818393727534 0.2777146179049463 0.10369819183628147 0.6109721593908818 0.022909161681770426 0.27006090248035536 0.10835882799457677 0.5941339854567818 0.0445708292450273
110.01170604581603 0.3455 0.3636 0.4091 396.0466 2151.1355 0.29133362213879294 0.08278326593422279 34.09323833276665 50.61451151239339 41.6803204567022 44.55451557386701 0.2491309434386924 0.09733228274761434 0.6089867506279147 0.016990567666504804 0.2586216398323266 0.11371708072429246 0.6321862307012428 0.04017850501883272
120.01170604581603 0.3182 0.3455 0.4182 428.6599 2122.7492 0.26877200763702147 0.07117028703888338 33.630657688035804 47.8224726243792 41.10236158737807 42.83622003856918 0.25109196379730225 0.09735335701254683 0.6004373047326793 0.021390157055297544 0.25544388953352526 0.11126398194519704 0.6108440836671256 0.04758767021502715
130.01170604581603 0.3364 0.3636 0.3909 456.5335 2158.3304 0.28440627552518166 0.07937499458865453 33.287562037874594 59.22051274393919 41.42213392801235 43.01196334729987 0.23649708817303972 0.09385146107861148 0.6049925511403341 0.015321852807788397 0.25219659068814443 0.1151154464167265 0.6451540692022298 0.03919772997834163
140.01170604581603 0.3273 0.3273 0.3727 428.8007 2124.5049 0.2837748402302796 0.08405517517963175 32.638384104511225 72.66504682424984 41.36718320169082 46.36396689725193 0.22141331958419064 0.09058900852913197 0.5940357354697797 0.019970241596934526 0.24219149367863163 0.11515328152549938 0.6497820562109629 0.04232653249718317
150.01170604581603 0.3182 0.3455 0.3727 386.0971 2226.3692 0.28739838453231986 0.08863653232200167 32.12230563714868 86.93422559590044 41.43208419543503 47.94618564914758 0.22221879608351366 0.09152167014231145 0.6111016892296626 0.012050828947352769 0.24629065956418322 0.1188648952251267 0.6772993138015039 0.03280510126258834
160.01170604581603 0.3091 0.3545 0.3636 425.3502 2229.8145 0.2977175962457591 0.09439575627995428 31.776997249549257 99.2217306146248 42.849707019401194 47.82420024811279 0.2264013828331094 0.0930961433344618 0.6226038027910508 0.0071895971749510726 0.24319522304362887 0.11854316491943746 0.6687868633699795 0.03938464225140761
170.01170604581603 0.3091 0.3364 0.3727 459.4241 2177.8604 0.3009668404804658 0.09309628060218977 31.59109592168189 101.31801216860792 42.59448022837581 46.6848570805364 0.22718153908333566 0.09410840561187706 0.6095114463211444 0.017585089191710767 0.2425626767042704 0.11696607174769827 0.6507779131090181 0.046433649374521754
180.01170604581603 0.3182 0.3364 0.3909 440.8005 2231.2989 0.29834210387815585 0.08810115453320673 31.949881986932294 89.97992559103857 41.75247689039432 43.34008047578394 0.23693425938690887 0.0959264101081307 0.606110896106046 0.019862225508247393 0.24813175905105014 0.11853867654410821 0.634755662688733 0.056381240957608734
190.01170604581603 0.3182 0.3455 0.3545 409.6173 2236.1777 0.2952375091051077 0.08678117149809418 32.43063714052247 79.74566412794947 42.16521872261915 43.64703602653249 0.22959592588247693 0.09589795725885134 0.6313887961768115 0.007830171120824438 0.24443196885641907 0.11968024161862363 0.6721879143551525 0.03958592979788684
200.01170604581603 0.3 0.3545 0.4182 457.2386 2155.8432 0.2589352972518203 0.07105801792521554 32.33156750692309 65.3089830730188 41.362423358866884 43.73924594842197 0.24999119860821886 0.09845358282464466 0.5850857839766824 0.032970953328560204 0.24042083626867003 0.10811737307699604 0.5626870636075256 0.07091406345255011
210.01170604581603 0.1 0.2909 0.4545 494.2481 2149.6657 0.22617883911840647 0.05714335638392663 32.370832015079465 50.812661271037335 40.55382280508638 41.124923059168175 0.19958994631244628 0.06313009470211771 0.4480590631503897 0.029709732846507627 0.3255123416778622 0.1441594228573876 0.7307419915217315 0.025074569693284397
220.01170604581603 0.1091 0.2455 0.4364 467.7895 2230.6241 0.2539881316048713 0.07050361535958355 32.936187543058686 53.82779714471947 41.27404064030504 42.65201026977372 0.1812917515266414 0.05947293761281301 0.4242998439985224 0.03557522392750732 0.31031975355432356 0.14159540483354616 0.7262802742760764 0.026848148613027385
230.01170604581603 0.3182 0.3364 0.3545 496.3664 2256.8246 0.22602665076097084 0.059555133616050034 31.810030516089764 59.72952446836185 40.94518507335243 43.13370556784668 0.2278098309128087 0.09940581538427183 0.6425405487284348 0.011643764734048084 0.22222939925611446 0.10648449859407619 0.6268008696967331 0.045183318821429536
240.01170604581603 0.1455 0.3273 0.4273 476.2316 2228.8477 0.23600264394526704 0.06132672043407342 31.109551317083405 75.0645151442203 40.554798180526724 42.2368610677685 0.20932623313574542 0.07070536944074417 0.4699160335700407 0.035553631750111975 0.30752318858099514 0.14157177000087434 0.6903581784471319 0.051686518413635855
250.01170604581603 0.0364 0.3091 0.4818 537.9277 2133.9771 0.2992098338355789 0.0943147444257241 31.855058396981015 94.07165495275673 42.604660995789224 43.26900505607297 0.1728731380337483 0.04289340844197522 0.3587933053530625 0.021921446497458922 0.34786874354683067 0.14082977471101266 0.7219917318896486 0.019892675306773026
260.011706045816 0.0545 0.2909 0.4727 520.4439 2197.6942 0.3233184384561613 0.10820196435051033 32.03686698929308 105.21898363823286 43.45691400052326 44.82617976292586 0.1661682890199221 0.04187703581805525 0.3515098421575275 0.02307508116782802 0.3419991834416304 0.14252685629712067 0.7234598111265258 0.023233584043449135
270.011706045816 0.2 0.4273 0.4909 515.3721 2192.8861 0.3917582115339554 0.1545208307914895 33.19893703209647 137.0458923099238 46.81839955022863 48.53584068740861 0.2277426337797843 0.06298303848137732 0.46392017992178286 0.017896313031836572 0.3670820215068499 0.1524565188321139 0.7477596734398794 0.023516398701020527
280.011706045816 0.2273 0.4 0.4909 515.3519 2214.0144 0.3799656750149796 0.14301510111986934 32.671808524159644 132.35494143693916 44.96246856010558 47.02406112459697 0.20748392979201313 0.05581643630685138 0.430627024096631 0.019060478559555564 0.35928481029846965 0.15293629662643995 0.7456854553364464 0.02690363966533908
290.011706045816 0.1091 0.4182 0.4364 521.1026 2243.1101 0.3548361402062159 0.12381931959425964 32.06769958786041 123.38261853881534 43.597718411724 45.02619383508606 0.19448578458424073 0.058829014706228394 0.46507470226666264 0.013856351731102196 0.318107894771212 0.15084927331893513 0.7606927918442027 0.02123774014594335
300.011706045816 0.1909 0.4909 0.5 417.9601 2213.2926 0.363747963869113 0.13058792265335806 32.159942150785106 129.2235185743142 44.18906094517686 45.73052265972766 0.2526085959409546 0.07210037280066926 0.5052171918819092 0.015550358028042556 0.35071926286003163 0.14195428820027564 0.7014385257200633 0.03597365307983007
310.011706045816 0.3364 0.4909 0.5091 426.8998 2233.1886 0.36178171871736814 0.13434218970009934 32.2179326012756 134.04683325651632 45.34849730896918 48.09243376218484 0.3036313401823929 0.09972631185785046 0.5964187039297003 0.019840578759428937 0.403533844475169 0.16829615273370724 0.7926557659333677 0.01948464554652732
320.011706045816 0.3 0.4636 0.5 471.3458 2128.4782 0.3851061559605002 0.1474776971779273 32.580144606541374 142.11793735791522 45.90175082793324 48.40954742611988 0.2745387539751517 0.08257466926849188 0.5490775079503035 0.013143906157415473 0.3775431213405065 0.15565078746128339 0.755086242681013 0.02382716484095084
330.011706045816 0.2727 0.4455 0.4545 471.6911 2148.834 0.39970095752853396 0.15920667505750716 32.99131103362141 149.9492572074449 46.967116078115424 50.44116385494655 0.20208977427390792 0.0555126191802944 0.45367092183938507 0.009547041356531586 0.33053688801962233 0.14719840793164027 0.7420215853501726 0.0225714712287878
340.011706045816 0.2364 0.4818 0.5 456.2014 2122.158 0.39508877992600533 0.15553171269983534 32.85999918672379 148.10720634467583 47.070355762682915 49.790606353693036 0.22763119252226677 0.055327558248945266 0.4552623850445335 0.006128671669129922 0.37060157260044274 0.14989229636927517 0.7412031452008855 0.02278245345777115
350.011706045816 0.2455 0.5 0.5091 516.6 2123.5966 0.3844032722809013 0.14744828282096542 32.588408860726425 142.63143159088915 46.571010983043 48.51948348793741 0.24605819014983263 0.06154973215996544 0.48332858779431404 0.0052157290395944385 0.3723214848783512 0.15008803917981972 0.7313457738681899 0.030102292151824826
360.011706045816 0.2364 0.5 0.5091 401.6119 2210.0689 0.3872099875932812 0.1489898875233551 32.634815616312046 142.88596160981686 46.319632571357054 48.40493441837963 0.2513201566952734 0.06303298664273586 0.49366459350857284 0.0031078353145839845 0.3892427641640197 0.1580968787387124 0.7645840010364673 0.021121547683137103
