#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T07:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 4.4112954201498434E-7 0.0 20.763312462588882 0.0 20.763312462588882 20.763312462588882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 190.0 2513.1251 0.05184446671025771 3.6491830543523173E-4 2.3850961619318056 42.62070165474918 20.030588226331886 20.26293342824221 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 200.0 2676.373 0.03190437507868093 8.661740820689131E-4 9.366732889566254 104.90290083744983 20.754963203198038 20.967150768170324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 200.0 2445.5155 0.029942694277027736 8.702406888691518E-4 11.045542622568696 127.3828943503129 22.94122284579297 23.343039885848516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 200.0 2315.0746 0.007571973098299834 3.2972208734521695E-4 20.854080087180847 60.447187218278906 26.450274578063002 27.031477655055006 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 200.0 2332.9379 0.01814785059155594 4.4625434043529675E-4 26.08195834212341 21.636890032233662 31.528487068734425 32.815314657893865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.4492 195.5494 2351.4466 0.10990834843147361 0.019134207198479716 28.636853144613177 52.31481708916553 37.57044555950958 39.678159586126846 0.12464727013868718 0.02075708140880748 0.28285342069932856 0.001992601569008886 0.27116293191881974 0.11033877385481068 0.615331268585014 0.03720008827877377
70.01420358399297 0.0 0.0 0.3814 183.1889 2399.0801 0.11461104821515007 0.033936872892023275 27.7328901127727 71.9019971963861 38.910851185489705 45.02384127011354 0.07067447511734007 0.0078043860991382575 0.17743804391161974 4.945432527996886E-4 0.25778200988818945 0.11132372370861514 0.6471973865277949 0.025641974223221203
80.01420358399297 0.0 0.0 0.3305 163.5564 2378.2101 0.09156691521710342 0.011990409265754802 20.399088285990967 228.53350576413305 36.61319900359719 40.97611521542732 0.06628711701518483 0.009594694380338819 0.2005610207126105 0.0019027606961939017 0.21707661140225593 0.10478642647874829 0.6567959011658 0.026225911525907877
