#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T08:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.0023759936108300106 0.0 25.96814636614402 0.0 25.96814636614402 25.96814636614402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 375.0 2616.5597 0.004918571403454793 8.85962202896396E-6 26.809429728364613 0.8160676264711668 28.059591365976733 28.83920181553581 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00951910689988 0.0 0.0 0.0 400.0 2491.0483 0.013118461617079406 1.7630055524306203E-4 27.719496406624977 4.838344085634582 30.580943262975552 31.640220831362896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00951910689988 0.0 0.0 0.0 400.0 2360.4328 0.009600220229741555 5.9687962690988083E-5 27.568297183152072 2.6239087088694864 29.621805392434965 30.150657504060288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00951910689988 0.0 0.0 0.0 400.0 2346.1438 0.005985883656160734 7.607133345206944E-6 27.228273311672677 0.4011130039522467 28.223246875361436 29.128191861913535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00951910689988 0.0 0.0 0.2222 400.0 2286.6341 0.03621365918404137 0.0022280800709175426 28.96070525646891 11.08848747403325 33.447373427878546 36.254194942896945 0.0678580828100698 0.013819027288506964 0.2646465229592722 0.0014008921429257614 0.14459150086405384 0.06846448862932068 0.5639068533698101 0.029249539688482408
60.00951910689988 0.0 0.0 0.3675 336.3193 2304.114 0.08707625834984513 0.014014562850296237 31.0856796118494 14.740636242231808 36.71705373386605 41.24240649482932 0.08225908017096234 0.012556362887160414 0.22382121813959518 0.002240472807606227 0.24386726663321032 0.11225836683226517 0.6635458185136188 0.02494058997806294
70.00951910689989 0.0 0.0 0.4786 307.9621 2327.233 0.1083418772319354 0.012700198439155302 32.86957513436399 6.693839959363163 36.91156817897272 41.4268114577456 0.10059887216896816 0.014369297043506047 0.22634746238017836 0.0036621371343666027 0.2770779336491459 0.10783696016127828 0.6234253507105781 0.02512070316369605
80.00951910689989 0.0 0.0 0.7436 252.782 2339.6304 0.17630762415247273 0.016313308714956676 34.71912947613435 5.993703515522188 38.155758614590184 42.2845029338745 0.17697243496707077 0.01360733690297201 0.24076482431566604 0.0030303556132272678 0.4624646770610507 0.09852643470775037 0.6291670606528248 0.028342031045988342
90.00951910689989 0.0 0.1966 0.8462 217.2072 2311.557 0.21970479820927113 0.01689962000286322 35.55269566887422 6.5569122368861095 38.805987362722234 42.09638881816509 0.24436778526383354 0.01399291631108324 0.28879829167543963 0.003600656239193382 0.5593585325371029 0.07803315705737271 0.6610600839074853 0.02444891271933693
100.00951910689989 0.0 0.2564 0.641 226.1224 2376.3047 0.2917639565464654 0.0367155405312781 36.432053254952784 13.14882378910701 40.507328135871134 43.24336631613182 0.19298008015194495 0.021591537201244564 0.2932294724386696 0.0031726372576222454 0.4374207178995284 0.12153429084277623 0.6646522596655172 0.032482513088219124
110.00951910689989 0.0 0.265 0.6068 199.0297 2434.5422 0.37314172813372154 0.07638946562339965 37.610726606960874 25.296474693355695 44.394446582357105 47.66126778627285 0.1636924463977284 0.02047139592563512 0.2736002318362032 0.003909075898749952 0.3954110646888515 0.12233989976100933 0.6609013509799375 0.027667045660131236
120.00951910689989 0.0 0.2393 0.6068 142.832 2331.1046 0.34592795164892853 0.06439404052751642 37.15110688565267 22.113656860849098 43.43010327979077 46.89511331105617 0.16248605871378638 0.01964682360701457 0.26403984540990283 0.004907124173680654 0.4132959239452794 0.12668454371347798 0.6716058764110792 0.03105166712585392
130.0095191068999 0.0 0.2393 0.5641 141.84 2281.8742 0.3409794255278402 0.06954590581408679 37.016572939832116 24.485512631048202 43.626920098187 47.57476849889122 0.14473947722294278 0.01904919299032083 0.2565836187133985 0.00485661024943476 0.39138547274502533 0.13629588521645733 0.693819701684363 0.030172679015202576
140.0095191068999 0.0 0.2222 0.5299 144.6821 2308.476 0.3445266802987483 0.07184891953508563 37.11787508350763 24.8206412281845 43.75246689157298 47.98254777266895 0.13303892094762293 0.018620028054001876 0.2510573185624498 0.005293467911456708 0.36984530932262005 0.13618933382987833 0.6979338901733314 0.026245017571829968
150.0095191068999 0.0 0.2137 0.5556 147.0249 2366.7801 0.35809156653396146 0.06706080349072253 37.58561732128933 20.381981172509835 43.98361072132702 47.63676596909721 0.13472749729889116 0.01779905805284827 0.2425094951380041 0.00571422612296923 0.38412770084431364 0.13537438049845169 0.6914298615197645 0.029568207215383405
160.0095191068999 0.0 0.3162 0.7778 142.3992 2346.1195 0.41678011743373683 0.04141429954116541 38.95421377977805 9.782027599066804 43.89553321311408 47.86346413567475 0.2241092726811563 0.018695673986504298 0.28814049344720094 0.005441659062300145 0.5432367592792882 0.10691088928298949 0.6984472619305133 0.028185391691806144
170.0095191068999 0.0 0.2735 0.7778 121.6994 2403.1951 0.41409944348972155 0.042783031804030834 38.91997835895482 10.318817565400991 44.10568196917124 47.686225059010695 0.217106359817115 0.018455172520471227 0.27913674833629076 0.006279317399891427 0.5342764959870105 0.10718654184705666 0.6869269234118707 0.03212674670697936
180.0095191068999 0.0 0.2479 0.7863 108.4949 2361.63 0.41631749309538074 0.03933898049575015 38.93037512526077 9.491706057428553 43.856642752073675 47.608832050700194 0.2181753257342297 0.01841649887094153 0.27746209903157476 0.0068453766280362075 0.5347150987880038 0.10683125972641931 0.6800181147630049 0.036286014208091556
190.0095191068999 0.0 0.2222 0.7692 111.6259 2436.4017 0.4137976045149214 0.04132041618590872 38.87426351449862 10.20252436075966 43.981071880850685 47.95640171655171 0.21026560766516572 0.018368046244855572 0.27334528996471547 0.00650410449425299 0.5222969462514429 0.10859249133471403 0.6789860301268758 0.03395119193927042
200.0095191068999 0.0 0.1709 0.7521 182.9141 2395.4463 0.45384501482757356 0.03741555927148718 39.47167575851007 9.472589275851044 43.86103631235487 47.89507890759044 0.1908727999807723 0.01774716817448984 0.2566910068706938 0.006846646184907324 0.49744832711017234 0.1131438436548446 0.6689822330102317 0.036525152135360076
210.0095191068999 0.0 0.2393 0.735 146.9316 2419.6347 0.4194592645941759 0.04343208158287595 38.91467122551729 11.464810616896331 43.794804674909756 47.8906482057602 0.19844204738445798 0.01918300596935628 0.26997348306955327 0.006640375060357983 0.5020104497058652 0.11162821389992923 0.6829677048323979 0.02729774292505254
220.0095191068999 0.0 0.265 0.7009 135.0304 2420.1693 0.4176841318999161 0.05025469033609857 38.83032781343849 13.83867094188857 44.327275046258926 47.965178766296866 0.20471253214607216 0.024836282314995742 0.29208983245232245 0.009730901555545863 0.4899003227423181 0.12278791703032112 0.6990041190347709 0.027875510525311082
230.0095191068999 0.0 0.2051 0.6667 153.9924 2319.4173 0.422031722861681 0.050601023864957885 38.892317228291944 14.088870375938354 44.713762525161954 47.81699937711646 0.17999184198355236 0.020049499499757043 0.26657019635538765 0.006442108165316977 0.4697939408976805 0.12692803093607058 0.6957707732282103 0.029520944038006623
240.0095191068999 0.0 0.2479 0.6667 180.1158 2341.3467 0.45008854890207106 0.05482246667085114 39.2978118204343 15.529460941638797 45.18055198750734 47.96083930599477 0.17798181422742532 0.021569334575137867 0.266972721341138 0.00842737049699189 0.4710957665216367 0.1288270645622253 0.706643649782455 0.025467052558357555
250.0095191068999 0.0 0.2479 0.6239 155.987 2361.8013 0.44183467345144894 0.06321324020720431 39.11227543846976 18.811764862354735 45.834118447460035 47.938900886227245 0.17058161643469114 0.02292785279797666 0.2733979331898474 0.008439136446312046 0.44011020667981426 0.13424111028537086 0.7053821120758667 0.02656042554457013
260.0095191068999 0.0 0.3932 0.5812 131.572 2379.3641 0.42629906427871445 0.06617276269560415 38.781238753004295 19.465348971462205 44.65983659568313 47.87529516978064 0.18821099861222426 0.0327345195370312 0.32866696772582443 0.010670717514684345 0.3733007360308296 0.13008436274222712 0.651883374859807 0.0442781650913181
270.0095191068999 0.0 0.4103 0.5556 123.1283 2282.3924 0.43279832558174525 0.06859986076606406 38.95215766818507 20.200583562709422 45.96411276100061 47.848628184298235 0.1850988604705481 0.032107162786762955 0.32812979810688075 0.009644182242273147 0.36888579750526407 0.12848238597599246 0.6539339137593317 0.04002127961968886
280.0095191068999 0.0 0.3846 0.5726 145.4577 2327.7782 0.4547537543469283 0.06756455957400706 39.35671673807259 18.788474568084485 45.720680363172114 47.615175555513154 0.18351373432683737 0.032100186780065314 0.3253198017612117 0.010444437403578321 0.3655944874969045 0.12808084205159323 0.6480993187445124 0.04266706500810285
290.0095191068999 0.0 0.4359 0.5299 112.9179 2406.8696 0.4620779351584475 0.06922812664821677 39.54209852104706 19.172693804828324 46.173031031625186 47.99508369584062 0.18542312963398708 0.03485951091357298 0.34991138979316916 0.00779035559873714 0.351034346319208 0.13073447470072758 0.6624357825701183 0.038944670656916765
300.0095191068999 0.0 0.4017 0.5897 148.8224 2381.9511 0.5029457878867932 0.0591971568942187 40.2438729373022 15.849298388668327 46.17753377597601 48.09887833591013 0.19208358846447374 0.03202747525958989 0.3257069543528033 0.010473015033473797 0.37638526904405284 0.13053868426718926 0.638218499683394 0.0531193731295162
310.0095191068999 0.0 0.4103 0.5128 155.0449 2420.64 0.49194365119254435 0.056883026245109505 40.05474196619785 14.876555145942467 46.08892368009786 47.568964338871744 0.18162648787628832 0.035985461023770565 0.3541716513587623 0.008604697452272232 0.3540259329153785 0.13718829169993657 0.690350569184988 0.03360894224429008
320.0095191068999 0.0 0.3932 0.5556 153.5532 2369.2888 0.5065950698097423 0.05327319157355649 40.296423316104594 13.94868915350204 46.03789755495066 47.99402914578807 0.1846636745776898 0.033896730314553744 0.33758828008733915 0.009968019441870478 0.3577611445765378 0.13019950396276822 0.6540320924289831 0.04288598652207188
330.0095191068999 0.0 0.3675 0.5641 154.6715 2393.2857 0.5259643601173852 0.05101011539466516 40.61268238930814 13.304812462465614 46.075959723459 48.0218575940572 0.18688229256061953 0.03376815562499317 0.33129133681200734 0.01168568217731222 0.35980052904190424 0.12810453384824044 0.6378282105742847 0.04855520951799221
340.0095191068999 0.0 0.3846 0.5385 149.7803 2289.7339 0.5392730508741688 0.04549622460071513 40.818205343145294 11.834847506474937 46.481729224001256 47.817974220231854 0.18414756595945939 0.0346182993852098 0.3366447690196367 0.011589365775602543 0.35217559765589784 0.12693735894561894 0.6438210144646883 0.04297804695885439
350.0095191068999 0.0 0.3419 0.5043 161.1373 2382.3965 0.6177063868958843 0.038937129064086314 42.07903007478341 10.944347972701143 47.04571744855103 47.96141244856764 0.147096852566243 0.02503173212815498 0.2967298577629385 0.005762232748138674 0.33038984869376437 0.1307236552922943 0.6664760740891453 0.03811096818601523
360.0095191068999 0.0 0.3504 0.5214 117.6413 2387.8788 0.6380976723276859 0.03707955798017579 42.436845240361365 10.550299049624188 47.001215279612126 47.912997406821745 0.15163300536858795 0.024091630503473526 0.2861461552923353 0.006692181242828531 0.35240118568396034 0.13174668803239842 0.6650151407261832 0.03923358994795292
370.0095191068999 0.0 0.3504 0.5043 68.6278 2380.3538 0.633120899340925 0.03519839912363964 42.332089295207155 9.991148946812466 46.811026745776985 47.9021512433739 0.15214397800975446 0.02380895130788937 0.2871104101151818 0.0058905205894048875 0.3515050005281823 0.13273280654864955 0.6633239526096344 0.04218217725346008
380.0095191068999 0.0 0.359 0.5214 89.3538 2364.1992 0.6354067339553441 0.0386240617136802 42.436999662089455 11.308555997260006 47.14665689175818 47.97363326708668 0.15538649543177274 0.02517687016890675 0.2980363928773346 0.005451840432906087 0.3525450569824439 0.13526465679592736 0.6761929781466548 0.039015743927741285
390.0095191068999 0.0 0.359 0.547 86.6899 2449.9616 0.633294703130349 0.03729027036092604 42.383036999406656 10.876300187920409 47.166225988748934 47.94487438710891 0.15243886676232013 0.0241003034143759 0.2876668937288944 0.0062917435309637 0.3552870627411826 0.1334434304980017 0.6704610700115865 0.038985245970462455
400.0095191068999 0.0 0.3761 0.5128 94.8135 2377.5509 0.6357814966871344 0.03535249314743817 42.38529541712325 10.14827583818732 47.063437488528365 47.925375633126876 0.1513454766545527 0.02484085920671842 0.2951236794763778 0.0056881107332654125 0.3422734342414219 0.13207774297686822 0.6674331967707727 0.03897750846347981
410.0095191068999 0.0 0.359 0.5214 92.2065 2293.8421 0.6306933551316587 0.03680382540718187 42.3279251173867 10.617594774952805 47.16230925562764 47.954080633585264 0.14914457978035203 0.024272046833119676 0.29083193057168644 0.005815679433016817 0.35082028384478436 0.1368726081962144 0.6840995534973295 0.037244925037415465
420.0095191068999 0.0 0.3761 0.5385 64.1842 2331.6281 0.6175925810697716 0.037054961538966105 42.11655072850584 10.80438543187364 47.03713743175553 47.918190349948205 0.15636502460353624 0.024059050858992657 0.29039218854942445 0.005465517539581522 0.3586837955542067 0.13196768216673413 0.6661270488863839 0.03880784367230716
430.0095191068999 0.0 0.3846 0.5385 61.0453 2334.8293 0.6138518155715917 0.03680029816978273 42.03438004454156 10.49353247418879 46.95852598959655 47.97259150642429 0.1596918394105671 0.02469645814652923 0.2965705589053389 0.004957333054842856 0.3557660790772739 0.13090870431666826 0.6607084325720801 0.04019833360294629
440.0095191068999 0.0 0.3932 0.5385 102.2784 2390.2324 0.6202548162020287 0.034730963388172144 42.123317285208266 9.900046962157582 46.76117660422719 47.98054368206694 0.16184226266581492 0.02567778767160185 0.3005642020936563 0.005674965815708868 0.36934455280427836 0.13764716010706596 0.6859255980650883 0.03687991734845721
450.0095191068999 0.0 0.4188 0.5641 115.8168 2330.3169 0.6156260153162595 0.03331162744205561 42.035000493059066 9.548779370256751 47.09153333117729 47.82249926590222 0.1745920918139361 0.02532917651519506 0.3004010991504488 0.005496258475408717 0.38625362931255247 0.13277397395169654 0.6645834504348329 0.04214313824675586
460.0095191068999 0.0 0.4103 0.5556 99.7385 2322.5182 0.6144062646004909 0.03408802828111846 42.01900603901665 9.699075058180032 46.80408973309547 47.95285280842901 0.1730104842219506 0.027241136796355304 0.3114188715995111 0.005598092504225017 0.37370985215131197 0.13313883920451228 0.6726777338723615 0.03706278017555599
