#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T05:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.11830721230992329 0.0 33.93888251690831 0.0 33.93888251690831 33.93888251690831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 555.0 2359.2761 0.061533547417456605 0.003617148103158197 30.270691112531363 13.779268545651226 34.58766140760266 35.29300967481251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.1792 0.5094 559.1099 2158.0471 0.1538962846119863 0.025798485801436923 32.0041414125676 29.071411732596914 38.38870393932264 40.36743262954821 0.16901307406210941 0.02829281825551073 0.331766404640437 0.0010369283217038629 0.33959174879256465 0.12083139348023156 0.6666060254076269 0.017280249195939568
30.000790582359876 0.1887 0.283 0.5 513.0133 2156.3636 0.37356852965821924 0.1395788762981935 35.3937817387899 76.8201780220121 46.65721190357294 47.8754144517667 0.17999858622657225 0.040454731792734566 0.3599971724531445 0.015642322838832035 0.34820291817771115 0.13444711040528684 0.6964058363554223 0.024325918008516974
40.000790582359876 0.283 0.5094 0.5094 491.2684 2072.5718 0.354684749575498 0.13152138451851303 35.17673573659284 72.57417789569953 46.322860922769046 48.3320314491505 0.27475802636504537 0.07705817131902841 0.5393398295313854 0.007270466777143261 0.36167024283846955 0.1374050471664273 0.7099452914977366 0.020296103426756463
50.000790582359876 0.4528 0.4623 0.4906 435.2688 2118.2139 0.319595162316083 0.09874399989427773 34.51426504953188 55.73262585912363 42.95271026680848 45.34884391220159 0.3068196447205651 0.10266409003247694 0.6254400450073058 0.008181875757640433 0.3251552318838081 0.1253065704815704 0.6628164342246858 0.029788341309051832
60.000790582359876 0.434 0.4811 0.5 440.8349 2171.0046 0.3017665651948914 0.0902302340333953 34.1026302760493 55.22684480923141 42.33271303049635 45.36545127875306 0.2813088436881738 0.08213596913481412 0.5521988413138227 0.010314699005406852 0.33422572633980285 0.12860930737705278 0.6560727220744278 0.03965293220950143
70.00079058235988 0.4057 0.4528 0.4811 445.0365 2156.6801 0.31696316754611936 0.1011026017943521 34.35955331486852 60.01052793029668 43.010168373841154 46.95897470765509 0.26087146002362127 0.07827775036039723 0.5422034267157618 0.00879333624396764 0.3226620427309789 0.13233680975888898 0.670630912342819 0.03988144638908497
80.00079058235988 0.3868 0.3962 0.4623 439.7801 2152.5327 0.33640521911422944 0.11456821977419474 34.771170936261406 65.23929201482109 44.62242097064261 48.05363097238278 0.24938429977043478 0.07918147318438276 0.5394844035850223 0.013444481073505495 0.2903046519194547 0.12044097358266448 0.6280059817033101 0.04696787343004214
90.00079058235988 0.3868 0.4151 0.4811 455.6119 2134.8104 0.3482470870271108 0.11933207228679543 35.19050456735611 62.44997399932917 44.79430660954527 48.081960953477385 0.2720317089971455 0.08545646401837052 0.5545261760326428 0.016217622373314988 0.3052805662397212 0.12222076539038272 0.6223026927194317 0.05047895631513832
100.00079058235988 0.3396 0.3774 0.4057 430.8095 2115.163 0.311820522353132 0.09206597552566814 34.707442067401445 48.60625255364435 42.246129979263344 44.09940395229256 0.23995255990369477 0.0893813591900362 0.5915109616230616 0.01055154379626615 0.26731129741015686 0.1204113974003595 0.6589534308250379 0.03680994871082658
110.00079058235988 0.3491 0.4057 0.434 396.0247 2068.3723 0.28235152940814096 0.07550506856155235 34.44645115100252 41.116783087317685 41.00036810995342 44.94028466833572 0.2686526267546281 0.10048129257040689 0.6190690964345777 0.012703630797931334 0.28810161492814934 0.1276631990487962 0.6638863300518224 0.042858499358321464
120.00079058235988 0.3491 0.3962 0.4151 392.231 2076.3716 0.3121089538265586 0.09277581559311916 34.80541034017558 47.83996382421092 42.35538363049138 45.189434623213664 0.24789987451134501 0.09202287487525301 0.5972133340500585 0.01124086062129882 0.26461107876436474 0.11825046719483567 0.6374721442959695 0.04553495732152566
130.00079058235988 0.2925 0.3774 0.4057 444.2201 2109.3468 0.32921071472390073 0.10839550877258496 34.916758730999085 57.01555144655075 44.36499041370944 46.24972416509954 0.20861693221801694 0.06644597522384874 0.502577154888859 0.011078347317353254 0.2666578327536386 0.11967595405597811 0.6424029607246748 0.04523871482961001
140.00079058235988 0.3019 0.3208 0.3396 404.9114 2162.6176 0.26228499357180246 0.06549900643886852 34.16478316724742 37.4691863791052 40.63811453870939 42.87525620592519 0.2132419204211782 0.0929584246202377 0.6278789879068025 0.011095031514008683 0.23241947337618188 0.11878995620676405 0.6843462271632021 0.03825908917179586
150.00079058235988 0.3019 0.3585 0.3962 397.2283 2152.3937 0.28120800525601286 0.07775757340812899 34.36639098966558 42.60397410959258 41.46102142320158 45.19955717137992 0.23555822318793976 0.09530412540705403 0.6090041867785759 0.01705741994720294 0.25789834992315164 0.12360743100955279 0.666761587606197 0.04503984739193479
160.00079058235988 0.0189 0.3019 0.5094 506.3487 2215.4103 0.3332687423477792 0.11035700368766618 35.21223349272239 53.17721330572238 43.726882108112456 45.90481573272146 0.16055779536559683 0.034179583563200555 0.31516900571765305 0.018066199177456457 0.36009746600776765 0.1378196842061449 0.7068579888300625 0.02330382585249967
170.00079058235988 0.0 0.2642 0.5094 525.376 2160.4741 0.3887648959658395 0.1461420495028863 36.17221267525355 70.05453406183102 46.08212001235367 48.151938307180735 0.13658470542848006 0.02232646713507581 0.2681107180633127 0.008302796789441074 0.3627265402416861 0.14011366734160163 0.7120187641781246 0.024188560738841212
