#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T08:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0074 1525.0 2526.3803 0.08098965527765349 0.011183688305416653 29.692836684460968 24.395122934961673 36.69640442543345 37.34794344327965 0.00741059102577418 0.001201430711799475 0.16797339658421478 7.429344089537586E-5 0.018432742357315453 0.008973104038696052 0.4178088267658171 0.042038385126743225
20.006741169531395 0.1544 0.2574 0.3824 1485.299 2493.2823 0.17866052456270243 0.05661837800374382 31.312867673167844 45.046174178278314 40.801114478928476 43.71390569622029 0.13774525832229237 0.033947390635905045 0.3602568294583031 0.008127636329694985 0.30041131380935976 0.15123738298777614 0.7856911284244794 0.011578124622114756
30.006741169531395 0.2132 0.3088 0.3824 1338.8423 2490.1198 0.24227838795717282 0.1047672133147214 32.54894044316806 64.51409043581884 45.530620513588616 48.412756237831196 0.17230879282139194 0.05561588507929156 0.45065376584056355 0.019321755890639437 0.2998244884473147 0.1506590163757612 0.7841563544006691 0.011564468113193062
40.006741169531395 0.3824 0.3824 0.3824 1205.1115 2676.4777 0.23949555808063927 0.08764236581773974 32.56588820965231 54.64720224054546 42.32540013540677 44.98213184326111 0.19930429184035273 0.06870909694932989 0.521257378659384 0.010766002738374442 0.31656480847900315 0.16674292160205745 0.827938729868162 0.00969035525922236
50.006741169531395 0.3824 0.3824 0.3824 1029.7203 2828.6215 0.2215934063155201 0.06883172378427281 32.60851804514873 45.79990454717634 40.854427393142636 41.53990666831044 0.2540122914127083 0.10543555228838589 0.6643398390793909 0.001152134031811456 0.3131312790598951 0.16352675803828248 0.8189587298489563 0.010490556683902202
60.006741169531395 0.375 0.3824 0.3824 894.4719 2685.8991 0.2335261210659965 0.0685140368032165 33.219727681556556 43.43100973210073 41.26916607071425 42.25314224204076 0.25614681462854744 0.10767212496782173 0.669922438259278 0.002381627207028298 0.311988190885489 0.16413332478049886 0.8159691146235866 0.015174307894512871
70.0067411695314 0.3456 0.3824 0.5074 971.4133 2738.6627 0.2672994259273084 0.08084296330736158 34.04639078502425 47.29793619398019 43.03574431312646 45.82710162786438 0.2728513100462814 0.08607958030832406 0.537793886468033 0.026313426308219395 0.39407428820009877 0.1613085799411211 0.7767261332639628 0.018658467939114902
80.0067411695314 0.3676 0.3824 0.5074 904.3308 2724.4525 0.24640652905130872 0.06083453911212751 33.76996604721639 40.07941945087466 40.59343834925959 41.734661848360695 0.2876457546609851 0.09788536262137357 0.5669539512158547 0.03364760065391401 0.38508645892761506 0.15638481082534317 0.7590109915095021 0.02248329670465682
