#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 6.757337438456302E-4 0.0 24.47674365252989 0.0 24.47674365252989 24.47674365252989 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 755.0 2483.1466 0.0021683015485198585 1.1932525026668409E-5 24.377162426921434 4.420972394903731 27.842906318063765 28.487775215169833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 800.0 2359.1678 0.0034418577914216045 3.098269065668614E-5 24.86446325102538 5.27452516004794 28.716044077612505 29.43149931331011 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 800.0 2421.7887 0.008603941786718144 2.239588712770199E-4 25.752859667930338 8.22813439615019 30.874557869598792 31.73769726613013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.152 800.0 2448.9965 0.026710337439255872 0.002758729350511376 26.969927297130138 14.435974772614324 33.78486960352156 36.08725200982145 0.027387854076940603 0.003972509323031197 0.17117408798087883 1.7979315875316323E-5 0.10686126777696837 0.06481894294922708 0.6678829236060523 0.02861122377239167
50.00249491859273 0.0 0.0 0.224 775.8176 2466.0428 0.0729738323656053 0.021883166121472956 28.332989031051707 26.202458972441192 37.618109822751656 41.92622798460811 0.0399838108498304 0.00603471316235293 0.18511023541588145 8.833074417930191E-4 0.15146611367756907 0.08925904755812167 0.7012320077665234 0.025356114266964873
60.00249491859273 0.0 0.224 0.232 797.8613 2471.655 0.09805853958138534 0.029825700765557357 29.265380213410765 29.186036877255642 38.7444573862359 40.17112793640471 0.13042060919121326 0.059510085121917 0.5822348624607735 5.005291122802539E-4 0.15197701061348398 0.0855769081638189 0.6784687973816249 0.022581689967288928
70.00249491859273 0.0 0.224 0.224 697.8137 2497.3122 0.10010501862197135 0.030649477690930294 29.46279346226184 29.652406380642066 39.47813581060823 40.21580282583459 0.12356482826385629 0.054970673208833615 0.5516286976065014 0.007579950564245768 0.15893606666504584 0.0932500426752047 0.7095360118975261 0.023119688576679696
80.00249491859273 0.0 0.224 0.224 663.3434 2559.198 0.09903070612106808 0.030912993199938735 28.87229461837347 32.78693008089483 39.1981973310043 39.88522004250213 0.12824321289885163 0.05665931042865161 0.5527724693916017 0.007870714834961564 0.16371954406561814 0.09588540253625859 0.7056876899380092 0.028515810605589335
