#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T22:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 2.0 0.0016911215289100521 0.0 25.525721153038692 0.0 25.525721153038692 25.525721153038692 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0385 0.0462 0.1385 1479.2971 2454.0142 0.07389574668286589 0.02153968767161806 30.146102513470836 15.164792244919797 38.53973317243318 41.22737510141185 0.02825171568857606 0.005354349311928818 0.2040401688619382 0.002652279952254494 0.10897101378234286 0.07533189824258345 0.7870128773169206 0.006618627646064225
20.0157272355439 0.1385 0.1385 0.1385 1519.0784 2425.1617 0.11106898309736495 0.04659694862129903 31.244474215165635 21.905172889142055 41.61702991473624 43.4595557862084 0.06398030549807585 0.025707319015416178 0.4620799841527701 2.984750186459337E-4 0.11464021204929138 0.08351340703749358 0.8279570870226599 0.008382693714685616
30.0157272355439 0.1385 0.1385 0.2769 1442.7333 2507.9191 0.15388217405671584 0.05019041008081369 32.807986511020275 23.785938489803197 42.07519353985345 44.7367102052879 0.10517668734551187 0.03250460651504704 0.3798047043032373 0.012517536587902405 0.21829314905855107 0.12996628317800887 0.7882808160447677 0.016870804923959804
40.0157272355439 0.1385 0.1385 0.5308 1296.1422 2650.4823 0.21247502683623937 0.04397825291453526 34.09328439906829 24.981365311120953 41.09694114409985 43.221887969171306 0.17260363287271194 0.03986938735280521 0.32519525033989205 0.025282767511959955 0.4173657026281057 0.1640056110681352 0.7863411788645469 0.01672090693874006
50.0157272355439 0.1385 0.4077 0.5308 1240.4432 2587.6463 0.26994788063518105 0.05734842601168453 34.66674180461767 33.54729214608128 40.887798393470554 41.9164312684429 0.23850554746645392 0.06336287955214531 0.44293887386627157 0.02659722820127209 0.41372623549372495 0.15898666276673043 0.7683487230597749 0.02081330453090319
60.0157272355439 0.2769 0.5308 0.5385 1104.8247 2645.6994 0.27978549791959684 0.06622597316159966 34.76324897922703 36.87278584136384 41.12593689189873 45.861781930868545 0.29758949471719054 0.08689680642055232 0.5526662044747824 0.019443893275886706 0.41618725007067264 0.1594401038412968 0.7729191787026778 0.01836270934577224
70.01572723554389 0.3615 0.5308 0.5308 884.9186 2563.5965 0.3255307676022809 0.089173931715229 35.431790326574145 44.87693560990677 42.52232909631585 47.02369285666797 0.29630111033094764 0.08810111892957406 0.5582484687394665 0.018750826957406982 0.42293263387766483 0.1680470681109676 0.7968296000593685 0.016481647860622166
80.01572723554389 0.4077 0.5308 0.5308 876.1275 2767.7967 0.29756955962624726 0.0703446230662071 34.955851094595246 38.44109932644997 41.00569597970389 42.594866674187806 0.31042393856347633 0.0921848375601671 0.5848566958442307 0.012015873310163848 0.41682011992862034 0.16688235094412524 0.785313269430734 0.02294745046922295
