#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T18:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 6.582273837420668E-4 0.0 24.449616120773445 0.0 24.449616120773445 24.449616120773445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 750.0 2497.8698 0.0078866543970942 3.4770233914832756E-4 25.098246117129897 7.975342075627837 31.504331634766135 32.37679402670799 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0 800.0 2611.4093 0.015258845712290246 0.0013176529449928198 25.765467330655373 10.9813619720833 33.323487040386965 34.18879405113609 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00064127269194 0.0 0.125 0.1324 754.3984 2739.0099 0.048561359665918555 0.013894804798560898 26.828214925544295 22.12572350373668 37.66977056506423 38.688005407100135 0.060202992886708634 0.024124938637815053 0.454867057366243 0.0015007321329943116 0.10914177823215948 0.07944591396812199 0.824626768865205 0.00617958927914212
40.00064127269194 0.0 0.1324 0.1397 708.8919 2826.6237 0.08234554377594576 0.027055149646958876 28.130068826166685 32.05944460990112 38.922635472491365 42.628951852029246 0.056812862819269935 0.021451672506221712 0.42925274130115065 0.0010765111642393587 0.10212210327155045 0.07170028883459405 0.7715892247183812 0.022445522521251808
50.00064127269194 0.125 0.1324 0.2574 674.5421 2713.5354 0.13170203513483192 0.04988444945734361 29.145985276142046 44.6739299848786 40.45967234879795 42.381718473367805 0.092150454683591 0.02559774288880206 0.34812393991578816 0.0070776387154281376 0.18981634465271102 0.10948429926351706 0.7170839686880194 0.03339870360094009
60.00064127269194 0.1324 0.1324 0.2647 638.2781 2783.6315 0.1058039228327062 0.04013103574258466 28.68722343070109 38.303352464248235 40.68276085017403 42.38258208590467 0.11334686287840383 0.040753875345709546 0.4281992597628589 0.018521968387809017 0.20735910700170926 0.12494087960366097 0.7833566264509016 0.01781159125774706
70.00064127269194 0.1324 0.1324 0.2647 598.3686 2782.6173 0.10855882614301865 0.03929744424590038 28.515453638437048 39.32017847558805 40.48807321908903 41.59106966383377 0.10870794574964063 0.04847226526733389 0.4106744617208646 0.059411374301102805 0.19699259769854818 0.1144075835196594 0.7441942579722931 0.022427079089240954
80.00064127269194 0.2426 0.2647 0.2647 543.8393 2753.7583 0.13735285128441954 0.052104127266280366 29.05312348723668 46.16184622220945 40.43611154800285 41.269674060363464 0.17129578677615212 0.08218287777546378 0.647117416709908 2.8113704286153294E-4 0.20391825021844634 0.1223119544134028 0.7703578341585751 0.02294604821258633
90.00064127269194 0.2574 0.2647 0.2647 460.4725 2729.634 0.15089056565314707 0.05614079785652537 29.81461922716743 47.64033524803164 40.62169436550486 41.632238979165336 0.17457551818935432 0.08561749878228771 0.659507513159783 0.0012850214184191924 0.1991208370129138 0.11649574089964283 0.7522342731598967 0.021382091751767546
100.00064127269194 0.25 0.2647 0.3971 407.7309 2751.2455 0.18455531574489475 0.059292531868449724 30.634099858103728 53.87815660685786 40.543734747675586 42.57808113740586 0.20473006705752583 0.07954704740879619 0.5156164651819168 0.0392971987507454 0.2918922539883173 0.13861067961581156 0.735136047081688 0.02107243945158963
110.00064127269194 0.2647 0.2647 0.3971 397.5742 2769.1558 0.18998267347967332 0.06168642993814232 30.888509626481827 53.59152787227082 40.73441764200413 41.97243262337867 0.1961913522095533 0.08169508579587176 0.494111553712949 0.05810797444316127 0.29776607421490064 0.14258132182620903 0.7499293720967868 0.01769036586766734
120.00064127269194 0.2574 0.2647 0.3971 454.6024 2821.6333 0.18351758559781603 0.05796504175787144 30.927816418066826 51.55520365297164 40.594184720596544 41.74066326798882 0.19993867188774736 0.08340586838372137 0.5035492477172896 0.05668145039002883 0.3007135961416071 0.14527446108293052 0.7573527606529364 0.017676564631900125
130.00064127269195 0.25 0.2574 0.3971 456.3991 2739.6552 0.1727460079653138 0.055853035550948844 30.669553845346694 50.32843393711552 40.707065324947635 41.96977912514991 0.20857722960830655 0.08053858692872384 0.525305615309809 0.03562702755432372 0.30261168676234484 0.14814709813379365 0.7621331370310908 0.020531432623335028
140.00064127269195 0.25 0.2647 0.3971 394.5902 2847.0254 0.1649887403075756 0.05169572852362316 30.344586754226718 50.1005378810412 40.401475117099814 41.22361138497817 0.21793726368761718 0.08366792463244695 0.5488790344725174 0.028042110305058397 0.30456761005724325 0.1513754349012674 0.7670591660700941 0.024126996209594746
150.00064127269195 0.2574 0.2574 0.3971 461.5932 2751.6256 0.16971313465713547 0.05674521111841646 30.19501083105407 53.818515585299025 40.816439252792456 41.73165242929841 0.21457217822141228 0.08443458869614259 0.5404040044094828 0.035666132030763846 0.30757725058670876 0.15170327702503708 0.774639001477637 0.017783263926387714
160.00064127269195 0.2426 0.2647 0.3971 353.2798 2756.6076 0.16631898498156578 0.05476594864201064 30.002693843614747 54.76207333706385 40.565681077648335 42.121250228270256 0.21593862491236032 0.08467923562667103 0.5438454257052038 0.03399705040536931 0.3054704437882558 0.15121733231889692 0.7693329695407923 0.0215781925598676
170.00064127269195 0.2574 0.2647 0.3971 354.4098 2675.9545 0.1688479967026704 0.05594064166349719 29.951887671071862 56.8967102118727 40.684624303654516 41.57074703310599 0.21445538026299701 0.08401503380669227 0.5401098465882888 0.03479271011557078 0.30639726945019446 0.15119494478563344 0.771667197133823 0.01931144022115661
180.00064127269195 0.2426 0.2647 0.3971 367.3771 2760.2934 0.16667570770690654 0.05324687060493532 29.88630940525291 57.19731742619321 40.433580633961824 41.60914456730951 0.218505834200238 0.08798749778670818 0.5503109898376365 0.03807786651084946 0.30402028438072615 0.1494731060218889 0.7656807162181251 0.020579374483362903
190.00064127269195 0.2574 0.2647 0.3971 430.4338 2765.6043 0.16763232236762238 0.05305474282047795 29.883077814686466 58.326839691598074 40.465222335894765 41.75255479480115 0.22163165191995313 0.09080280641319283 0.5581834196502524 0.039888067345756464 0.3030394063947305 0.148748702976033 0.7632103568459879 0.021054418780096548
200.00064127269195 0.25 0.2647 0.3971 417.4226 2750.3751 0.17266572398224886 0.057001544720286304 29.923135467617843 60.9016117090073 40.82766043179013 42.46709777965342 0.21771363688765127 0.08726774323655499 0.5483158262355662 0.037591076530662675 0.3001426880971166 0.14644843816169448 0.7559149181705158 0.022003540373794376
210.00064127269195 0.2426 0.2647 0.3971 367.6172 2796.7234 0.17201525989257596 0.05308480588711017 29.95678625930409 60.70052404858089 40.36844321670206 42.53338641914945 0.2211268725788694 0.08968666897121946 0.5569121235319674 0.037915942349592106 0.2987090041739166 0.14574326673936253 0.7523041586602344 0.023552808908146487
220.00064127269195 0.2353 0.3824 0.3897 389.7907 2921.4627 0.19452336891200037 0.0591834054568652 30.29205574472033 66.36754814729586 40.752245393089844 42.10769648918546 0.24902437770196775 0.10106959437855577 0.6390059503295776 0.008399352565860937 0.29018892186646017 0.1422128117853569 0.7446357240346902 0.024301373883275555
230.00064127269195 0.2279 0.3824 0.3897 322.3218 2870.7359 0.2005861948140974 0.061460402721358 30.387666565993857 68.3210435919863 40.53967696756066 43.10686293068105 0.23747458377111733 0.09286083300760184 0.6093687432617351 0.010102242240035404 0.28563388567561115 0.1408690378099528 0.7329473292808135 0.031555554437043845
240.00064127269195 0.2206 0.375 0.3971 289.1816 2775.4483 0.20266870544153712 0.06185690055948972 30.433834862807238 69.143842350202 40.616365610546275 43.10339270011883 0.2340192476773226 0.09197021906233606 0.6005022204550166 0.014462809828489371 0.2836875640821277 0.13857363309215973 0.7279529946258372 0.03013480552059568
250.00064127269195 0.2206 0.3676 0.3897 320.7016 2671.7096 0.20086742009755265 0.06063493872002936 30.400071446869024 69.06927543643637 40.45580730294798 42.26137833630816 0.22974889974338059 0.08945862172449447 0.5895443465113162 0.016053831558685398 0.282920839040832 0.13891065995862958 0.7259855492368519 0.03278912527925828
260.00064127269195 0.2279 0.3529 0.3824 293.1054 2741.2788 0.20449784852149244 0.062344340311246756 30.419575042876087 70.64276172075527 40.80648938504972 41.8959669944403 0.22007878422774685 0.08703198327083637 0.5755906664417995 0.02173711840316735 0.28356954004952317 0.14233199501732105 0.7416434124372143 0.03037237047665945
270.00064127269195 0.2279 0.3676 0.3824 285.7856 2813.194 0.20393894475703736 0.06264946973671613 30.375257482591355 71.34928782060788 40.59650393719892 42.37123869930371 0.2240839551144607 0.09051167443810594 0.5860657287608971 0.02328490640570051 0.28271328331747075 0.14272549590969713 0.739403971753385 0.033502719321751924
