#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T12:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.1552686729969879 0.0 34.79840924826184 0.0 34.79840924826184 34.79840924826184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.2632 0.3684 0.3684 1285.5961 2508.4483 0.2708972505813318 0.0975183632262835 33.91994340329228 55.578050111754756 43.88129136242079 48.79262278438815 0.2014839052552577 0.07403748765429266 0.5468848856928423 0.01077321168398371 0.2927574174570853 0.1518503739077912 0.7946272759549458 0.010480727234751512
20.000781838923526 0.2105 0.3684 0.3684 1167.5645 2523.7774 0.26965676539656747 0.09028467331630337 33.91756826274709 50.70210922733057 42.49600528571059 44.758899906862496 0.1860247038418502 0.06345621523831492 0.5049241961421648 0.010129937317987604 0.29995928930489735 0.1597424962368758 0.8141752138275785 0.011907882259988041
30.000781838923526 0.3534 0.3609 0.3684 1131.2115 2621.5911 0.2670838149054968 0.08703095081033958 34.04343980078861 48.736674169885966 42.50074513389606 45.931878093188786 0.2113694527779746 0.08098152437275252 0.5737170861116453 0.010483225578682344 0.29377840531778854 0.1542218276965352 0.7973985287197116 0.014157706867923626
40.00078183892353 0.3534 0.3684 0.4436 1108.2178 2650.9629 0.2680499791882111 0.08169497010091378 34.28506426562214 45.24420540316286 43.32162135626996 44.86198860183187 0.24785198161956395 0.09208940217816605 0.5403985828754427 0.0418700532358659 0.3482072010906399 0.15350096709390798 0.7592058646730345 0.02046898857932219
50.00078183892353 0.3534 0.3609 0.4812 986.2487 2660.5281 0.27746008115183063 0.07589014228193929 34.52251931248233 42.887669069313326 41.905048552172694 44.467728762132886 0.2634774887759157 0.09838558328017256 0.5475391563624498 0.04813752857408447 0.3690394470885427 0.1582471240643284 0.7669101009808778 0.02159102987050504
60.00078183892353 0.3609 0.3684 0.4887 927.9912 2740.8244 0.26378379669586105 0.06645808763423365 34.35946760059315 39.12988618301694 41.16903948706156 42.44489525843544 0.25303502970028674 0.09037851534364123 0.5258384210959084 0.043637011601449796 0.37602724780359076 0.16433827303065143 0.781431624341837 0.02250350491646711
70.00078183892353 0.3534 0.3609 0.4737 882.4368 2653.9302 0.2596572805759851 0.06362726059619836 34.33232796557433 38.241948637523954 40.94665356960581 44.257967877438766 0.24928026594610503 0.08917600467772374 0.5262583392195551 0.041745569426920995 0.36332893471843664 0.15910376616078128 0.7670277510722552 0.024094529588127415
80.00078183892353 0.3459 0.3609 0.4737 924.1013 2732.3163 0.26166414048814773 0.06359899972934902 34.32805846344207 39.09997613995211 40.88669637205734 45.733584010347 0.2515990675665717 0.09060737997163057 0.5311535870849847 0.042024707243382246 0.36461733020678816 0.1596454252382164 0.7697476971032194 0.02301228409520352
