#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00324492908133 0.0 0.0 0.0 200.0 2456.0381 0.04943155641423562 4.681931158674845E-4 3.2547799451644646 56.23723802427669 20.247105657121686 20.903420914205494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00324492908135 0.0 0.0 0.0 200.0 2568.2791 0.046465711050707646 5.790771311009196E-4 4.308153930540899 70.39646767864554 20.47175649073198 21.116338594275703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00324492908135 0.0 0.0 0.0 200.0 2465.4058 0.0297116441723398 8.691783278715834E-4 11.141804687970037 127.7050734562636 23.346235898510376 24.20686319291891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00324492908135 0.0 0.0 0.0 200.0 2416.9414 0.031916709167506205 7.513372923789738E-4 13.069053845592888 176.21570661299452 27.884078629164538 29.186316102191356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00324492908135 0.0 0.0 0.2773 186.0747 2481.3526 0.08670095769774312 0.0065194501509338015 16.23581016452873 275.17324216911624 36.258323531321665 38.73231596032557 0.0678103452598255 0.013075453751849635 0.25216972143497607 0.0017815568267682733 0.18097322689965475 0.09935764974612528 0.6729941875330911 0.03639131539415413 60.0 0.0
170.00324492908135 0.0 0.0 0.2857 113.5806 2384.2889 0.11869533329884571 0.012312865931871506 17.088318107333333 304.1289753341238 37.68501652372465 39.1282546095819 0.07404266468649291 0.014404835404626268 0.2591493264027252 0.0020842881838686236 0.19135661144853497 0.10115889412475104 0.6697481400698724 0.0316086989413219 60.0 0.0
180.00324492908135 0.0 0.0 0.2773 107.8329 2449.1004 0.11783900087993181 0.009510554386717 17.170074129808928 305.8617924994202 37.09209626698018 38.3713172311694 0.07512207508049634 0.015371063791092255 0.270894755593305 0.0019896992765590336 0.18108621114543244 0.09401322145484237 0.653007852312317 0.02887494996419937 60.0 0.0
190.00324492908135 0.0 0.0 0.2773 136.0189 2371.8021 0.11376286222762214 0.01075785552680482 16.974963670130993 300.22778940561346 37.25236806428511 38.87391426211625 0.07826212905606791 0.01596860838585348 0.27391745169623766 0.0018824223734875477 0.18652461286564329 0.09647073378480316 0.6528361450297515 0.031305933430758916 60.0 0.0
200.00324492908135 0.0 0.0 0.2857 133.0534 2434.1946 0.11998817292412615 0.015160838803386567 17.003915408665524 302.5683789895308 38.08710184689567 40.48676896786762 0.07357954837669771 0.014220235243017987 0.257528419318442 0.0020405349008720507 0.18845516112495328 0.09833460878536475 0.6595930639373365 0.031444481202120594 60.0 0.0
210.00324492908135 0.0 0.0 0.2689 114.8139 2374.2857 0.119292789164191 0.013739011740875263 17.027697112172877 302.911380206041 37.58113946289481 40.2122816424191 0.07274728560970381 0.014523601233655634 0.26233112083499255 0.0022678601876697396 0.17787659453113117 0.09155436274009561 0.6414337802789276 0.03097356088600576 60.0 0.0
220.00324492908135 0.0 0.0 0.2689 139.3587 2345.3646 0.11526630593754542 0.015049785122254253 16.81691338146427 296.9332386126599 38.19314203472151 40.01885563887125 0.06758926676124725 0.013164885149325626 0.2513475857683882 0.002434378467959765 0.1740594222171961 0.0924326227340358 0.647283476370198 0.03564922369817106 60.0 0.0
230.00324492908135 0.0 0.0 0.2521 139.141 2304.8134 0.09226763997426252 0.008707091298576698 16.266377304324244 277.5382661118393 36.54157288001019 39.354786724439265 0.0660286201075115 0.01355210641562186 0.26191352642646226 0.0020690123935162797 0.16861097638610867 0.09372985635089814 0.6688235396648978 0.03529327361023635 60.0 0.0
240.00324492908135 0.0 0.0 0.2521 133.7831 2311.9308 0.09369258924772636 0.010072602223884616 16.225087633238747 276.9270841373473 37.05115247106739 39.69699334616254 0.060340468835063145 0.011452609324122379 0.23935052637908383 0.0022766674219689463 0.16969967129080424 0.09390908453376588 0.6731420294535235 0.031538815668577566 60.0 0.0
250.00324492908135 0.0 0.0 0.2521 124.5909 2361.1341 0.09493857577316582 0.009865178042932814 16.26452753872672 278.19839278122845 37.13111432425097 39.046352703679325 0.060492354064057556 0.011467116979168345 0.23995300445409495 0.0021122805610553153 0.17062539103382085 0.09449771367319627 0.6768140511008227 0.03009869945516655 60.0 0.0
260.00324492908135 0.0 0.0 0.2437 130.5513 2299.4054 0.08924825439716791 0.00835358335734721 16.11607723811992 272.99874709953906 36.54424062356891 38.557699458047935 0.0556720788649466 0.010197294326526255 0.22844749603202227 0.002094553540236002 0.1673367731758688 0.09602870901643955 0.686657793376841 0.035361025577250384 60.0 0.0
270.00324492908135 0.0 0.0 0.2353 124.6067 2339.2875 0.08863949791294448 0.00803927134840306 16.1527594165701 273.6707701444944 36.535429787180156 38.923356165996665 0.052405532569630243 0.009465540935067176 0.22272351342092853 0.0020291442854466386 0.16010938391263208 0.09113695935002836 0.6804648816286863 0.031104415661999618 60.0 0.0
280.00324492908135 0.0 0.0 0.2437 130.7997 2404.7006 0.08793023297969063 0.007005790926585547 16.227203665623414 275.22053366716085 36.34929211172805 38.16501433489894 0.05427722721393773 0.009405445339653174 0.21529966794861966 0.002406903772602564 0.16997016495425996 0.09483540915301329 0.6742149876518979 0.034189509406791434 60.0 0.0
290.00324492908135 0.0 0.0 0.2437 121.1806 2316.08 0.09196834267892477 0.006625192981922566 16.532040457578915 283.71329677727175 36.39942136021473 38.65086223972851 0.0518024816493738 0.00854227694532206 0.20548317720918277 0.002090508674744956 0.17151132209538916 0.09653230879031707 0.6803282443117104 0.03468747366316829 60.0 0.0
300.00324492908135 0.0 0.0 0.4034 122.5079 2346.5277 0.1250748490924445 0.008484425640299432 17.512363062278954 315.80901184727827 36.827915882124834 38.99090189273413 0.08952229243428554 0.014155875601943509 0.23159027825391257 0.0034871413366684085 0.2694904635442294 0.1259666794602789 0.6971601122122457 0.025532756546117336 60.0 0.0
310.00324492908135 0.0 0.0 0.4118 30.4025 2462.1871 0.1362910502781969 0.010878831611980016 17.718461057325868 323.342284267857 37.46160640660763 39.73727187859188 0.09210287679398889 0.013025758164600634 0.22367841507111588 0.0019779099601873987 0.2918318738569039 0.13310383480122384 0.7087345507953381 0.02558456801547952 60.0 0.0
320.00324492908135 0.0 0.0 0.4286 20.7816 2361.6062 0.14148567415259106 0.01239469504064162 17.80145474786667 326.5130900098561 37.77662879951701 39.59766871071798 0.09618901082966118 0.013238274990442086 0.2244410252692094 0.0018816150915166037 0.2986095356784619 0.1315347024942351 0.6967555832497444 0.02746320666040303 60.0 0.0
330.00324492908135 0.0 0.0 0.4118 25.9164 2388.9049 0.13513787256974455 0.0107024117584846 17.694367024670406 322.49935646730887 37.47763468874562 39.67329870600941 0.09524449396353078 0.014098749355017022 0.23130805676857474 0.002531148056859846 0.2876680779958947 0.1310783044596591 0.6986224751328872 0.029150895825102465 60.0 0.0
340.00324492908135 0.0 0.0 0.4034 19.5788 2469.1187 0.13396026872670122 0.00963201620310352 17.68968583899638 322.0869786605433 37.151080035596266 39.05800073980641 0.09639140447613753 0.015229806060818578 0.23897035693042426 0.0034394519905484883 0.2785771798434071 0.12808542158614822 0.6906392583617801 0.030934889966643196 60.0 0.0
350.00324492908135 0.0 0.0 0.4118 20.8908 2333.9548 0.13923231801963354 0.010409375250931243 17.7976190349534 325.89065048304906 37.16159239504739 40.29748639606993 0.10134735208488142 0.016705879089696885 0.24612928363471204 0.004691148977069866 0.27781299864256204 0.12365186313695524 0.6746887109890792 0.030631443201030197 60.0 0.0
360.00324492908135 0.0 0.0 0.395 13.5135 2302.1973 0.14133063354065997 0.00953086981399423 17.859916396914077 327.79818153215336 36.852847520592746 39.67714940746982 0.09554385538322573 0.015938248438664666 0.24190891043838006 0.004708343456827618 0.26583089065751414 0.12176113264774423 0.673061191239238 0.032294365764699386 60.0 0.0
370.00324492908135 0.0 0.0 0.4286 43.6686 2411.4746 0.14018761534203866 0.012425570796780212 17.812960721269416 326.73239037659414 36.69324086253824 41.90546065945496 0.10957175061353534 0.01848206829762672 0.2556674180982491 0.005518741039218837 0.2812198946554531 0.12347879824912235 0.6561797541960573 0.04044807403185177 59.4 0.7200000000000034
380.00324492908135 0.0 0.0 0.4034 42.6271 2424.1583 0.13371913990012366 0.008545853325306165 17.712228173949985 322.5762895500252 36.541060192055205 39.514755582085215 0.10541948149898862 0.0180888418416928 0.2560187407832581 0.005108915287543701 0.2709714024461148 0.12224822094558231 0.6580734059405644 0.04047822731592282 59.52011718749999 6.86645507817496E-7
390.00324492908135 0.0 0.0 0.395 27.8756 2390.3601 0.14500306616943187 0.011930289040798426 17.882803861529137 329.2424362036599 37.12125169772289 41.02050550995531 0.09134135360192372 0.014571590196363969 0.23126853358784943 0.00431504822006151 0.2606211052142652 0.11863374134493043 0.6598704578829266 0.035141247400434714 59.519999885559066 6.548361885291149E-13
400.00324492908135 0.0 0.0 0.4034 19.3888 2349.0445 0.15068281017838778 0.014773251980942021 17.92867610424449 331.656456309751 37.32858426235217 41.23693967577009 0.0913270478925395 0.014063129062938337 0.2264149729002542 0.004070737089310728 0.26340383205436857 0.11730275948818994 0.6530220003014554 0.034662176843539304 59.520000000111736 6.245052159210665E-19
410.00324492908135 0.0 0.0 0.3782 15.9327 2290.7065 0.15169738988874748 0.017097154757242966 17.884251324608762 330.918200398443 37.77163503681314 41.38729201031797 0.08247940358338968 0.012720597262920599 0.21811220058718603 0.00385881647366907 0.24792483628867656 0.11510663398276397 0.6556234559633891 0.03532335906698691 59.51999999999986 5.986760073030885E-25
420.00324492908135 0.0 0.0 0.3361 19.9254 2354.3894 0.14954619785412201 0.01809076393123153 17.782922828893998 328.0257067152858 38.09592897765488 40.893293820064336 0.07181832005804177 0.011414026687718421 0.21365950217267424 0.003451961405716285 0.2324309443217043 0.117260998102002 0.6914820593570703 0.029224957975477965 59.51999999999997 0.0
430.00324492908135 0.0 0.0 0.3529 24.7939 2388.6734 0.14825084795826257 0.021694669535643772 17.643782216920503 324.6610931443888 38.65838649514746 41.37329848789159 0.07481597666498287 0.011482601300793843 0.21197860055078477 0.0032627860733625198 0.23951926106069357 0.11622074958439367 0.6786379063386317 0.02921807346829384 59.51999999999997 0.0
440.00324492908135 0.0 0.0084 0.3529 88.2593 2423.6461 0.16854047397058897 0.033755602871907875 17.935870511960736 337.2764604373054 39.731143954879926 43.7248313561745 0.07130889400708869 0.01098496089021626 0.20204186635341795 0.004557487037089461 0.24090914666807095 0.11775664150189212 0.6825759155595343 0.03008530568278417 59.03639999999997 0.0
450.00324492908135 0.0 0.0 0.3277 109.9379 2371.8142 0.14216280659950511 0.02271588012854365 17.42241561167495 318.0681252328382 39.22648451838892 40.26545377705152 0.06927078916766023 0.01176374972088394 0.21136471566542483 0.0057055372251825194 0.22632156990420785 0.11417803735032415 0.6905709440666854 0.025518957684895018 59.04384726562497 0.0
460.00324492908135 0.0 0.0084 0.3109 96.792 2261.8041 0.14225330886801124 0.024892799818077852 17.37535585133155 317.1313341690251 39.384855056337194 41.17703536440757 0.0600969210074666 0.008655280503289892 0.19328469188887906 0.0019118411343203 0.22314864187346478 0.11998956927921343 0.7176942806200625 0.028507329080225925 58.57093394214199 0.008198570796845474
470.00324492908135 0.0 0.0168 0.3025 26.2818 2358.3372 0.1460453884749707 0.029423774381676815 17.38988482136204 318.7510238349913 40.20412405496842 41.05773353668205 0.057956965588019764 0.00892735713564138 0.19157996958262088 0.003767041843886143 0.21591773045501964 0.1160951799975816 0.7137280534485372 0.025953951380331904 58.56912395876018 7.81876640054301E-9
480.00324492908135 0.0 0.0252 0.3025 63.2828 2334.1236 0.16595623443982807 0.042749739132296356 17.725311145425913 332.8674911163354 41.38206236382957 43.18206354583811 0.05608441246709558 0.008100416694261118 0.18539014121067704 0.00265305447778339 0.2193700386785488 0.11884168032416766 0.725139850076314 0.0234337100196604 58.56912572632208 7.456556890294725E-15
490.00324492908135 0.0 0.0252 0.3025 50.7025 2231.3137 0.16766148373323586 0.04703657713884963 17.71852637726767 333.88714705949866 41.945280337581536 43.33470405548986 0.05727854940325225 0.008716810043781598 0.18933742719408383 0.003670023184008148 0.21584951060454438 0.11562082480909495 0.7135025489427995 0.024585591974518584 58.56912572459594 7.111174790890345E-21
500.00324492908135 0.0 0.0336 0.2689 72.9129 2253.7781 0.16335516094799207 0.0483110703906093 17.59908919208889 330.6321240252842 42.110090152144146 44.022298096561315 0.04958962879284327 0.007292688967134688 0.1844114320733859 0.0020945638695514363 0.19956917800439694 0.11490940855716089 0.7421478807038512 0.02173399714176559 58.569125724597626 7.295385651483917E-27
510.00324492908135 0.0 0.042 0.2689 31.1266 2377.1849 0.16315739288128933 0.05035964812748987 17.57252945388016 330.67791059418016 42.68729382068436 45.018839447073546 0.051522758164498555 0.00795186231494604 0.19160025692422902 0.002563723906782752 0.19913165625082943 0.11399714498776314 0.7405208466827718 0.020082054667162227 58.569125724597626 0.0
520.0032449290813 0.0 0.042 0.3109 61.4509 2313.522 0.1798935393577271 0.05844033486887727 17.93802793819734 344.7629930318292 43.01699131656011 46.03749611511982 0.056647392632432174 0.0076240751584372 0.1821902627907954 0.0014819831662795315 0.22584056256770527 0.12109208748043253 0.7263520796096467 0.02326682821186862 58.569125724597626 0.0
530.0032449290813 0.0 0.0336 0.3109 52.3687 2294.9507 0.17754828592066757 0.0573687124300357 17.87875210277243 342.67301723780554 43.29923961989373 46.51358366326818 0.05440846089490078 0.00696958254108713 0.17498937422954572 0.0011582425782051707 0.22541110396745043 0.12017795736435402 0.7249708478953135 0.021690213255362873 58.569125724597626 0.0
540.0032449290813 0.0 0.0336 0.3025 57.1367 2333.3448 0.17313915242679603 0.05652816762428845 17.784891613285588 339.53606277128426 43.144693562989865 46.079548781289 0.05379972161466231 0.007129191524846836 0.1778379686706893 0.0013466012500262157 0.22194669654921634 0.12009075561925166 0.7336571358154651 0.01873110327055688 58.569125724597626 0.0
550.0032449290813 0.0 0.0252 0.2941 40.6391 2424.5444 0.17463471511167872 0.057795518008875384 17.810974208490354 340.84764517300573 43.012115532706645 46.36545579736684 0.05039037305478301 0.006333542515701419 0.17132726838626222 6.51924691286787E-4 0.21650678760717793 0.11951934607551265 0.736123077864405 0.02105084810789105 58.569125724597626 0.0
560.0032449290813 0.0 0.042 0.3025 75.9785 2310.2373 0.1758315648462857 0.05773566505470534 17.819738903144028 340.94857986089477 42.992386407640225 45.62755654764761 0.051771091308184344 0.006748588016647541 0.17602171044782677 9.07504655404763E-4 0.21230259958389433 0.1155786730050581 0.7218288385852408 0.022517874945594114 58.569125724597626 0.0
570.0032449290813 0.0 0.0 0.3445 88.7244 2364.762 0.20603618258119696 0.07143332220847066 18.442725755242684 365.18505370947224 43.76146574631328 46.79921115428924 0.05767729231457078 0.006405006675553901 0.16740482403497373 6.662859995182402E-5 0.24593141143123778 0.12451106576425627 0.7138009258613975 0.02499280910742134 58.569125724597626 0.0
580.0032449290813 0.0 0.0336 0.3361 111.8118 2329.1288 0.20691735635937067 0.07138121780853234 18.439657554650417 365.08403606196157 43.62022212691157 48.0192308970961 0.05700622062034514 0.00653051821422438 0.16959350634552678 1.7533966759248392E-4 0.23851815432875897 0.12096509630897041 0.7095915091280579 0.02315628858401129 58.09325157808527 0.0026799550688627392
590.0032449290813 0.0 0.0084 0.3193 104.1921 2221.0059 0.20267647203431224 0.07401434106479275 18.353077130799957 363.4531600246974 43.88952550561777 47.24060288445046 0.05324448459791399 0.006110780913299066 0.1667393070303096 5.292762434797274E-5 0.2260461344733787 0.11772356720441851 0.7078813158508439 0.025142169888821245 58.100579868352334 2.555804318449936E-9
600.0032449290813 0.0 0.0 0.3529 52.9556 2242.1577 0.22155256341660068 0.07953179145730359 18.760754176445605 377.94673035758177 43.47898858240924 47.756789595065555 0.05927118411403738 0.006523686877777493 0.16793502165643925 8.194066628367543E-5 0.24668792450379806 0.12119657176356503 0.6989491194274279 0.024992141036386046 58.10057271181887 2.4374050690113384E-15
610.0032449290813 0.0 0.0 0.3445 48.1685 2276.9511 0.22181170894618016 0.07739803493606863 18.786198867203307 378.31528557392335 44.159220636160335 47.661847181161306 0.0582770188490346 0.006544392214063715 0.16914549373256382 8.42315348482492E-5 0.2403897410552228 0.11928697726364396 0.6977165655017441 0.024834969131487233 58.10057271880767 2.3245071721415027E-21
620.0032449290813 0.0 0.0 0.3361 66.5922 2353.9445 0.22202445640742596 0.07823040980879016 18.798071920455953 379.0354022913061 43.62038324432832 47.92691510851945 0.05619993306388331 0.006310011283078626 0.16719480086505287 5.822406771543951E-5 0.2375652321895459 0.11969220752503609 0.706756565763899 0.022038929841704785 58.10057271880084 2.5243548967072378E-27
630.0032449290813 0.0 0.0 0.3445 56.5897 2304.385 0.21930309488176095 0.07860532800396898 18.691688643953952 375.85358539251706 43.232276447514025 48.00579555129708 0.05673626983175279 0.006439232406533705 0.16879040274946455 8.417781984803747E-5 0.2354507003459455 0.11785366551051218 0.7004658335291879 0.022503692704743745 58.10057271880085 0.0
640.0032449290813 0.0 0.0 0.3613 109.9842 2337.107 0.23211361843585565 0.08241868971973385 18.96563513033663 385.80592663626 43.73007387772952 47.91043258691118 0.05960994458986129 0.006851988146846856 0.17301422941935352 1.0229620675508187E-4 0.24058157015573037 0.11822490315337279 0.6982733377690711 0.021179657105636795 57.635314226326074 0.0
650.0032449290813 0.0 0.0084 0.3529 118.295 2276.985 0.225589663187667 0.08023537656358128 18.76961707179795 378.63001901008164 43.65058958609906 47.57899405039587 0.060566701317293886 0.006831079991565696 0.1716056537323327 1.4051546852282158E-4 0.2474718569139093 0.1215582062938289 0.7011702612560764 0.023971598465883065 57.63576858032263 0.0
660.0032449290813 0.0 0.0 0.3613 116.9854 2389.0585 0.23380907421197017 0.07883501547250439 18.980772770978078 384.8754745916394 43.32284878383404 47.668407751169624 0.06327790650615835 0.006929356913710213 0.1711379744143828 1.272130225420549E-4 0.2650999617178838 0.13158953385431602 0.7169748964642766 0.029588690102488793 57.63576813661756 0.0
670.0032449290813 0.0 0.0 0.3697 54.4208 2364.441 0.23551615874692192 0.07643269273574549 19.055788712596552 386.4561100937919 43.40582104967552 47.90370438774393 0.06495121239669652 0.007030141853624759 0.17175987278237523 9.117846209582662E-5 0.26723034938781154 0.12906406204693321 0.706675812825546 0.028523016329702597 57.635768137050874 0.0
680.0032449290813 0.0 0.0 0.3277 96.3416 2306.6312 0.2154268892660696 0.07728290874358723 18.5937720478573 372.05850462827095 43.80498540394794 48.04960669546854 0.0552446896578889 0.00633165292710914 0.16856712998176357 5.6314284468249E-5 0.2323775196887167 0.11927473952693052 0.7090493549476228 0.023501284973914276 57.63576813705045 0.0
690.0032449290813 0.0 0.0252 0.3109 65.7194 2284.2304 0.20259311726005327 0.07484158347114873 18.306990108084772 362.18348401162143 44.08449058222924 47.521973329216635 0.05428988632163209 0.006699786762576101 0.17460801276416807 3.683335153148322E-4 0.2280753690910364 0.1222394639402798 0.73353970059009 0.01959625090672111 57.63576813705045 0.0
700.0032449290813 0.0 0.0336 0.3109 43.8007 2295.5577 0.2040854204506555 0.07303278935965275 18.353263269086348 362.90213845744285 44.05055306948541 47.318375669045274 0.05496500523309186 0.006914578825535552 0.17677934115507926 5.320209348470683E-4 0.23036053229621414 0.12468885153940101 0.7408892795472833 0.01995025775848701 57.63576813705045 0.0
710.0032449290813 0.0 0.1176 0.2605 107.1224 2347.1522 0.16634722033136487 0.05234596749638476 17.64320525688577 334.3404428359661 41.274829091703815 47.264438930265925 0.053784117145211426 0.008414550746754772 0.20000968563375496 0.001839613825700724 0.2069652619283077 0.12180365634345978 0.7696520677958942 0.01659656166095868 55.21783239216491 0.34940551665725983
720.0032449290813 0.0 0.1849 0.1933 114.1665 2361.09 0.12316519196256556 0.027170975565214136 16.795032116392445 299.56491638821444 38.33964685960786 44.03250194712498 0.04762876874322777 0.009734631396402208 0.24642710784539582 9.969368426775147E-4 0.13645761458059574 0.08360665757780182 0.7060198319604737 0.028035205047835285 54.69532885209456 3.3321906724301986E-7
730.0032449290813 0.0 0.1681 0.1849 89.7443 2407.4904 0.11708923198747148 0.02442808563140133 16.696455459045996 295.40228986346926 38.31189281532748 43.5926750357799 0.04548188197831819 0.00953405953984296 0.24601563433726656 0.0018886372982786117 0.1344404182803302 0.0857627487287082 0.7272004443345135 0.030323169272384362 54.69583910945792 3.1778246160827274E-13
740.0032449290813 0.0 0.1597 0.2185 84.8987 2416.7297 0.1310569377350791 0.0310215323862268 17.03879725084058 307.97913675645634 39.046734339186685 45.069125017492595 0.052432408211049955 0.010788165485965779 0.23997909911980556 0.004112563729487255 0.15511908472277422 0.09266571216196702 0.7099681185388511 0.027700031808523852 54.69583861115971 3.0306357030149474E-19
750.0032449290813 0.0 0.1849 0.2269 91.7992 2395.1773 0.13174850224486126 0.030223860902787596 17.065603324840573 308.54729491763044 38.87859061452416 44.70818477075894 0.05978780053409886 0.013488477123409124 0.2635091949465838 0.005469763977556982 0.16040917304148483 0.09514681938514273 0.706988577479137 0.030532269447387964 54.69583861164632 2.944407551519322E-25
760.0032449290813 0.0 0.1681 0.2689 128.2048 2364.3286 0.16664816952128816 0.04714678766344419 17.76712936898307 336.0249776999816 40.576858660156425 46.20088015796011 0.06518803735619629 0.013509170072861445 0.25023794985120507 0.005286007872929117 0.17694103235971143 0.09934248395624609 0.6792252532517954 0.03821083885010056 54.69583861164584 0.0
770.0032449290813 0.0 0.1849 0.2689 90.5207 2390.26 0.14545462774337062 0.03285125782992983 17.39552552973821 319.81870368105825 39.6548872556511 44.69283633412772 0.07400087892689299 0.017069946998817295 0.2751907685093833 0.00782433984786112 0.18024175593288147 0.10139853917367955 0.670274029875403 0.046917374119724305 54.69583861164584 0.0
780.0032449290813 0.0 0.2101 0.2521 96.6793 2263.4601 0.14333869470141797 0.030708967697307965 17.390042491959974 319.0520534833392 38.69753520206308 45.052744751515604 0.07259561593910147 0.01787754378582839 0.2978923550604508 0.005829966314396079 0.17070692732332646 0.09897923477881423 0.7004870466026154 0.03276894578288875 54.69583861164584 0.0
790.0032449290813 0.0 0.2101 0.2857 96.0265 2388.4666 0.1512188161809859 0.03315533700661104 18.091325637248513 317.97255991123313 39.54680617202009 45.265375396688974 0.08582823626573485 0.020841564046014727 0.300398826930072 0.008114391837421702 0.18939401261947916 0.10277171043140189 0.662879044168177 0.044112407761013724 54.69583861164584 0.0
800.0032449290813 0.0 0.0756 0.3361 121.5474 2319.9097 0.19379484581972423 0.05340556865966291 21.419226204862362 303.24781709364464 41.3090513509251 47.71952818799854 0.07463241518273091 0.013055695627813583 0.2166160343108531 0.006989475376597769 0.25454192209421084 0.13078081848518142 0.7387924080295387 0.019098817372809565 55.10605740123319 0.03739543451789004
810.0032449290813 0.0 0.0504 0.3613 41.0758 2385.176 0.17402213771596275 0.04478418681244391 22.331206366107402 264.2011340923059 40.876031616183106 42.56547865000456 0.06916366997949559 0.01008539524253021 0.19596373160857083 0.0035719922518851316 0.2523290413742512 0.12538011387541376 0.7149322838937118 0.02205350593740768 55.13343202749146 3.566306545001308E-8
820.0032449290813 0.0 0.0336 0.3529 56.8778 2365.0084 0.1945642849232205 0.06402127699603494 25.44764141410106 206.67647240326502 41.97611214829921 44.99448473513436 0.06684958184895445 0.008728963581190423 0.18500233116338557 0.002145255670227521 0.25594610298181264 0.12676723588919436 0.7083159594147839 0.028105712226906936 55.133405294458 3.4010949661718184E-14
