#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:50+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00177417396011 0.1194 0.1194 0.1194 1250.9772 2715.3915 0.1952669261102707 0.0890883395353593 33.514509396527224 49.489916435153376 49.2736412572551 50.41985972095737 0.11333273148757159 0.09545924611561445 0.9491616262084122 1.7948841688788681E-4 0.09899289333359716 0.07460559864041212 0.8290654816688763 0.015873127036792712 60.0 0.0
100.00177417396011 0.1194 0.1194 0.1194 1390.688 2729.4605 0.19061650224128715 0.08809317500697537 33.4723837354834 48.8379394937842 49.31996781889384 50.346551983349926 0.11248767182591925 0.09405237148731156 0.9420842515420736 2.778294448217829E-4 0.10039618974508648 0.07628078869624834 0.8408180891150993 0.012292191434982898 60.0 0.0
110.00177417396011 0.1194 0.1194 0.1194 1648.8219 2703.0731 0.18795376673115383 0.08772025287416307 33.439977362995236 48.63087733067588 49.34916204478591 50.537470172874265 0.11266408587278162 0.09434858038834538 0.9435617191845462 2.873334657074085E-4 0.09959655411386696 0.0758710970980981 0.8341211407036359 0.019195742492604077 60.0 0.0
120.00177417396011 0.1194 0.1194 0.1194 1592.5826 2625.9128 0.18421820870437197 0.08675253177612693 33.38248460640121 47.79003031559097 49.264565095708974 50.333835123229164 0.1135235281975482 0.09579201463002221 0.9507595486544661 2.7837939752581087E-4 0.09751287631153246 0.07308012504355757 0.8166703391090844 0.02150823510279171 60.0 0.0
130.00177417396011 0.1194 0.1194 0.1194 1482.0483 2683.4619 0.18162782707616196 0.08640605670865283 33.34043610307611 47.62527965172254 49.26632789945283 50.79871905477901 0.11359435499319134 0.09591020581384213 0.9513527230679776 2.6653982573870613E-4 0.09976772704124455 0.07634617430811311 0.8355547139704231 0.02115977443138345 60.0 0.0
140.00177417396011 0.1194 0.1194 0.1194 1655.4931 2776.2518 0.17775232045247763 0.08562355797034561 33.272630826336055 47.019910919434054 49.25691604760914 50.480837441493634 0.11298347775913944 0.0948708049222689 0.9462366262327929 1.6951243391702517E-4 0.10017991445516536 0.07682371012521005 0.83900678356201 0.019964091047771262 60.0 0.0
150.00177417396011 0.1194 0.1194 0.1194 1490.4419 2829.152 0.17486850882139932 0.08518208665071075 33.20793956298345 46.78237163719623 49.21919050510251 50.133215316909556 0.11382966152531541 0.09629674094917058 0.9533234152745166 1.68113828443721E-4 0.09847316367843417 0.0739706589171524 0.8247127458068861 0.017004866515229422 60.0 0.0
160.00177417396011 0.1194 0.1194 0.1194 1381.5704 2639.9517 0.1718116062356223 0.08491154320047059 33.15824748902911 46.73157357669337 49.29576830995484 50.545603774982425 0.11297718986065691 0.0948731506434594 0.9461839650830015 2.839193705135223E-4 0.1007358909667694 0.07729743430369736 0.8436630868466937 0.016804982689142486 60.0 0.0
170.00177417396011 0.1194 0.1194 0.1194 1739.8816 2673.1418 0.16902645057994758 0.0842616781244439 33.11043973476544 46.05688868305543 49.27679931811407 50.13816168965282 0.11321510487273172 0.09526796229545066 0.9481765033091281 2.3910124097363503E-4 0.10273909186812681 0.08045270573840685 0.8604398943955621 0.017927592469725546 60.0 0.0
180.00177417396011 0.1194 0.1194 0.1194 1516.2909 2689.1723 0.16729359749051706 0.0839836082342557 33.068208176754176 45.99110640299443 49.2471112027507 50.176143616697615 0.11346900911479468 0.09570451259827907 0.9503029513364054 3.178622949519536E-4 0.10391392616139343 0.08227461929251757 0.87027913160167 0.018086535881337313 60.0 0.0
190.00177417396011 0.1194 0.1194 0.1194 1655.1552 2598.6834 0.1655529450956455 0.08359417167215967 33.011534804545676 45.83196725037447 49.23205912347828 49.94331507975481 0.11343010403140204 0.09562673197745243 0.949977121262992 2.0979448721609924E-4 0.10248030326769197 0.07955918023275382 0.8582725398669203 0.013503960711516083 60.0 0.0
200.00177417396011 0.1194 0.1194 0.1194 1536.2774 2742.0789 0.16487172022274416 0.08348029813681737 32.99287835833397 45.921337996497485 49.222016782692414 49.862248069479556 0.1128795538415864 0.0947151989826727 0.9453662634232861 3.362576604464932E-4 0.10260011321196187 0.08012675517430463 0.8592759481501805 0.016917660669376864 60.0 0.0
210.00177417396011 0.1194 0.1194 0.1194 1426.7643 2684.7489 0.16423360264021203 0.08355298209045833 32.962789682779125 46.2682084786793 49.27253854011791 49.98691162501288 0.11305028493789059 0.09500090236089731 0.9467961363548336 3.281600549620506E-4 0.10115561666842311 0.07731940797028719 0.8471782895980435 0.011416924479077589 60.0 0.0
220.00177417396011 0.1194 0.1194 0.1194 1479.9434 2724.5785 0.16405634919679027 0.0837431757829064 32.94574803469684 46.848387222663476 49.26843856144251 50.8040864305724 0.11323856841443976 0.09532252729941941 0.9483730104709329 3.7284609636522724E-4 0.10009111677096963 0.07667875564898827 0.8382631029568706 0.019850471121264517 60.0 0.0
230.00177417396011 0.1194 0.1194 0.1194 1637.5943 2840.1988 0.16396049179529465 0.08368753530170611 32.92057834261552 46.86997039948133 49.24115597638446 50.585999265944835 0.11264841675415 0.09432013191641586 0.9434304903160061 2.67688052264122E-4 0.09939218844566941 0.07560748688850809 0.8324095782324814 0.019537641057288124 60.0 0.0
240.00177417396011 0.1194 0.1194 0.1194 1783.4316 2752.6367 0.16503828218435518 0.08394584514410142 32.91205600008202 47.30009670864536 49.282729168391256 50.49185945420497 0.11265451597859617 0.09434980669542384 0.943481571320743 4.4026931809548324E-4 0.09552325504846251 0.07010799541130315 0.8000072610308736 0.020459084576440342 60.0 0.0
250.00177417396011 0.1194 0.1194 0.1194 1719.6918 2712.1235 0.16679810549004834 0.08399978196440823 32.90429140485886 47.302610025437 49.220545022159335 50.05773162394429 0.11261654975902338 0.0942583987647894 0.9431636042318208 1.9326544173558076E-4 0.09702362619908991 0.07176954613263348 0.812572869417378 0.016158347153277516 60.0 0.0
260.00177417396014 0.1194 0.1194 0.1194 1582.5637 2697.4739 0.16894955918019114 0.08458740834811218 32.897862406387894 47.74125144685782 49.20872363857602 50.22464130029632 0.11259515429261041 0.09422469601789783 0.9429844172006123 2.1189388354772405E-4 0.0992834496030801 0.07569825346824985 0.8314988904257958 0.02176576571531078 60.0 0.0
270.00177417396014 0.1194 0.1194 0.1194 1567.6446 2693.754 0.17168405380736604 0.0855778672734167 32.90482278272664 48.57290202287323 49.20967864245425 50.05278321525352 0.113456897360665 0.0956595631294089 0.9502015153955694 1.0038875451655265E-4 0.09731192118837068 0.07279047155281895 0.8149873399526043 0.021519375247757894 60.0 0.0
280.00177417396014 0.1194 0.1194 0.1194 1543.0145 2737.0266 0.1760253702720114 0.08746500152284474 32.93342394203736 49.89904944849143 49.24093420141271 50.2638291839844 0.11329427947069796 0.09538635677897486 0.9488395905670954 1.0732783388228097E-4 0.09419235010136133 0.06858836802279072 0.7888609320989011 0.02362016436804977 60.0 0.0
290.00177417396014 0.1194 0.1194 0.1194 1414.2938 2717.7042 0.18181337922154236 0.09036141699947517 32.9791665764898 51.57653217662572 49.32694160192062 51.06039357197151 0.1127005131793812 0.09442082367921115 0.9438667978773176 3.8702633814883907E-4 0.09647557498744468 0.07251361559705756 0.8079829405198491 0.029742523995880413 60.0 0.0
300.00177417396014 0.1194 0.1194 0.1194 1705.1823 2700.2348 0.18884249396664285 0.09426258615267617 33.02557913913379 52.857302450278475 49.25543421423301 50.73378010120671 0.11322391272385052 0.09526631822538048 0.948250269062248 9.312338829049106E-5 0.0946248907246514 0.069397488460571 0.7924834598189555 0.025413599496893032 60.0 0.0
310.00177417396014 0.1194 0.1194 0.1194 1683.6366 2737.4009 0.19845215217513656 0.10088622097480777 33.08060014617656 54.536302469953625 49.14354589930614 50.53135151675545 0.1123241640956226 0.09378007982130371 0.9407148743008393 2.85280738032315E-4 0.09635130846631533 0.0719065147652099 0.8069422084053909 0.025938254843942046 60.0 0.0
320.00177417396014 0.1194 0.1194 0.1194 1699.551 2723.6081 0.2062393475929484 0.107950232811292 33.152137007198036 57.340149553861 49.17907032041151 50.59659929347177 0.11242723971691922 0.09396747154605474 0.9415781326291985 4.2054166443158345E-4 0.09029182773437013 0.06433487999057295 0.7561940572753497 0.033314539964099506 60.0 0.0
330.00177417396014 0.1194 0.1194 0.1194 1524.6286 2685.4094 0.21629201313221857 0.11772291493981189 33.268552169675985 61.15286314833845 49.21271327890578 50.749034834488135 0.11332706817649346 0.09546700039635433 0.9491141959781327 3.3281384786056924E-4 0.0883278777634221 0.062195544050811374 0.7397459762686601 0.03745764553017515 60.0 0.0
340.00177417396014 0.1194 0.1194 0.1194 1620.0834 2713.3742 0.22517943896117867 0.1276449393719328 33.37827332305031 64.80902800376205 49.18261507759904 50.74747270999282 0.11113544637426045 0.09190337981409885 0.9307593633844313 0.0011458234599014366 0.08917410348037606 0.06386495413756704 0.7468331166481496 0.042363627490870484 60.0 0.0
350.00177417396014 0.1194 0.1194 0.1194 1525.913 2719.5052 0.2347093553513282 0.13962468061778238 33.56502245953407 70.96883437486964 49.212835619613216 51.1725767836291 0.11237498261832829 0.09385510182890577 0.9411404794284994 1.9816208112821752E-4 0.09235592818375561 0.06731075901189638 0.7734808985389533 0.0348624322119818 60.0 0.0
360.00177417396014 0.1194 0.1194 0.1194 1370.0186 2718.2154 0.24342173714113868 0.15206248224723048 33.83802323059813 80.66266895109659 49.4938989946574 51.37440738017429 0.11345124188194804 0.09565591520650318 0.9501541507613147 1.5259021681310255E-4 0.09113767853615422 0.06545623090708129 0.7632780577402914 0.03314657733051306 60.0 0.0
370.00177417396014 0.2463 0.2463 0.2463 2004.6851 2618.4891 0.248317516985326 0.1601889197772287 34.09984520238919 91.82269284054617 50.72552243633916 53.30141377288902 0.17760291743589854 0.10645999343227232 0.7211754829215274 0.03821279005410839 0.2013474865466238 0.12926436036553107 0.8175928241590178 0.017672301629852605 60.0 0.0
380.00177417396014 0.2463 0.2463 0.2463 1718.4185 2712.8926 0.24973859014029862 0.16266966386926343 34.190760824452965 95.42426669475756 51.07524055051652 52.28063893041555 0.2164681411123122 0.1456647044836366 0.8789918457287828 0.004867464863964155 0.19150165544934003 0.11895666579367714 0.7776127827336838 0.024403403005003935 60.0 0.0
390.00177417396014 0.2463 0.2463 0.2463 2121.8967 2638.9454 0.2514937146877354 0.16621115069161202 34.342603050094695 104.26964331459729 52.333305247771754 53.10572133428097 0.21646873234749334 0.14605964412264508 0.8789942465019427 0.006505652185288317 0.1914222069606805 0.11775781619148439 0.7772901737191268 0.019810590710896095 60.0 0.0
400.00177417396014 0.2463 0.2463 0.2463 1136.0865 2706.3964 0.2457747569367012 0.15817354857117638 33.8461029528576 88.43318439866857 49.79797657977609 51.822507806984675 0.22861398989464188 0.16262258719681352 0.9283113529055155 0.006065090928177343 0.17220070185174818 0.10071547362446888 0.699239213579826 0.03855625545758056 60.0 0.0
410.00177417396014 0.2313 0.2388 0.2388 444.9156 2724.6133 0.2457519879808531 0.15824595601786198 33.83645530319149 89.19760679457235 49.77576844491567 52.39284275200228 0.22187999610478637 0.1605389029295256 0.929122483688793 0.010451528946114308 0.15919828669535935 0.09140149231567499 0.6666428255368172 0.042945229688287 60.0 0.0
420.00177417396014 0.209 0.2164 0.2239 1584.9293 2739.9537 0.24706105996070504 0.16045743214265817 33.92144191531444 93.5269933222217 50.34219364571712 52.63218698102314 0.1892275801059179 0.13350069097667816 0.8452165244730999 0.038690035530137466 0.14559310461031463 0.08861227597290725 0.6503158672594054 0.06684676106432684 60.0 0.0
430.00177417396014 0.2463 0.2463 0.2463 1964.3057 2747.2473 0.24713412384728098 0.16002803170972424 33.910737302481365 93.33235171128025 50.19815690936866 53.21714594300998 0.1924341043123825 0.12322318825883559 0.7813990902381593 0.03754790001048723 0.1932284765362147 0.12598568670513588 0.7846247229046294 0.04510314081163943 60.0 0.0
440.00177417396014 0.2388 0.2463 0.2463 1857.4327 2786.221 0.2420196318564212 0.15160330102725078 33.57431196116591 81.66704719115283 48.93992065256299 51.21435601974346 0.21298837659168965 0.14246374423759522 0.864861892826861 0.010716231254690024 0.18337730044153233 0.11340756722924007 0.7446229775504647 0.04037388571953021 60.0 0.0
450.00177417396014 0.2463 0.2463 0.2463 1441.2116 2832.2534 0.2380109398797571 0.14529808359523783 33.36199835377085 75.17530471273994 48.0144577726379 49.27369615459901 0.22040534941403941 0.1519906449715366 0.8949792976206449 0.009114846105093286 0.18486572780715613 0.11393420338709503 0.7506668947320885 0.035538071409678074 60.0 0.0
460.00177417396014 0.2388 0.2388 0.2388 1280.7198 2813.1311 0.2365621597263898 0.14254850306092734 33.29050692248698 73.1666341552936 47.651452130526906 49.1640475622319 0.2142337251538886 0.14812848346454263 0.8971037240819085 0.003152299661800934 0.18285905852797016 0.11434286022371043 0.765722307585875 0.029859221397859993 60.0 0.0
470.00177417396014 0.2388 0.2463 0.2463 1554.9728 2796.2986 0.23564401284331515 0.13984526395568508 33.253860846234126 71.5098957509827 47.3374175552463 49.14576521682246 0.21540620114550227 0.14489116977722863 0.8746797258635546 0.007530326458700898 0.18223567002730345 0.11218726894905924 0.7399872661714746 0.040651474022477936 60.0 0.0
480.00177417396014 0.2388 0.2463 0.2463 1481.8182 2698.3492 0.23583976604491289 0.13835843350132784 33.26363267801736 70.87485999182863 47.199705144226314 49.30793090259514 0.21658502612615163 0.1468597378925019 0.8794664697243733 0.009185594973364311 0.17773945105398836 0.10810510701387535 0.7217298921586194 0.04442849605784871 60.0 0.0
490.00177417396014 0.2313 0.2463 0.2463 1320.017 2670.9829 0.23638806853782948 0.13691530367541693 33.28407858542165 70.39379786466988 47.07006783266622 49.036897837545055 0.2115480147855271 0.14397068193696708 0.8590131509472918 0.024816421721971477 0.1769228048766325 0.10913398951963199 0.7184138137414774 0.05241681625611688 60.0 0.0
500.00177417396014 0.2463 0.2463 0.2463 1627.3726 2732.5936 0.23714687580106067 0.1356705544735515 33.3143467487543 69.94540995034659 46.97774157765501 49.12912069481546 0.2182260060854426 0.14872309465306804 0.8861298428924033 0.007785542613046876 0.18283173676023587 0.11379252332481402 0.7424076583597456 0.044534430138658605 60.0 0.0
510.00177417396014 0.2463 0.2463 0.2463 1438.2595 2731.936 0.23848252992214652 0.1346989711446074 33.36486499901527 69.67999191533231 47.07533258255171 48.660515957371416 0.21627348449790135 0.14638897086367417 0.878201421900569 0.00895729008495061 0.18145307445599845 0.11116702080044276 0.7368094538516301 0.04005885490021538 60.0 0.0
520.0017741739601 0.2388 0.2463 0.2463 1404.8833 2760.2104 0.23929646723355186 0.13270186891695274 33.39259328315703 68.99059829308771 46.94950726140254 48.68694485227355 0.2167603198307696 0.14675904555709163 0.880178268403731 0.007793532481167863 0.18154410381094813 0.11177055631938479 0.7371790882020318 0.04214380568691815 60.0 0.0
530.0017741739601 0.2463 0.2463 0.2463 1457.8676 2745.933 0.24210638994047698 0.13288497353512918 33.48603146759268 69.76651543959258 47.004127850830436 48.52468701793871 0.21899749295361676 0.14867075723735754 0.8892625471449893 0.003244925123008207 0.17987258503266215 0.10788880345584051 0.7303917089205069 0.033752779308165864 60.0 0.0
540.0017741739601 0.2463 0.2463 0.2463 1491.272 2736.5863 0.24383394811799425 0.1313106391891609 33.542369216196576 69.48013794200328 46.882980224960136 48.80752062815581 0.21868426869786473 0.148291292016664 0.8879906668337538 0.0034247903100753556 0.18029382345931166 0.10897165732551783 0.7321021922287201 0.036308955653374976 60.0 0.0
550.0017741739601 0.2388 0.2463 0.2463 1186.8605 2710.365 0.24681220055934336 0.13001583694495517 33.628721106949534 69.54911926587575 46.78095434627231 48.820834685101 0.2142433087830525 0.14562353294185357 0.8699576780887587 0.01697769138486956 0.17763521618687206 0.10865882349761478 0.7213066354254806 0.04720462665559038 60.0 0.0
560.0017741739601 0.2463 0.2463 0.2463 1519.3381 2712.1075 0.2524803864881497 0.1302442068371856 33.78394587539518 70.8713730166426 47.05619060745354 48.78359123911765 0.21825141543691962 0.14789587722375228 0.886233020259007 0.004205279744816095 0.17798007981299135 0.1067887201183994 0.722706990755783 0.03786023556996564 60.0 0.0
570.0017741739601 0.2388 0.2463 0.2463 1230.0386 2686.7065 0.2555973903409577 0.1268261394922149 33.83293571191238 69.75979413322355 46.83399175089663 48.409946434901805 0.21971416560770998 0.1507232500792474 0.892172672467671 0.007745995478347895 0.17921358026169884 0.10856172202130611 0.7277157501535649 0.039582437001594604 60.0 0.0
580.0017741739601 0.2463 0.2463 0.2463 1387.0302 2811.4445 0.26368144721639813 0.12498039252284418 34.00454240375936 70.32547851836169 46.83548205287188 48.64171628396327 0.22061271413916722 0.15070224065684024 0.8958213240802547 0.002587845773810811 0.18356012974930278 0.11195873871957605 0.7453653753456537 0.033492386993310835 60.0 0.0
590.0017741739601 0.2463 0.2463 0.2463 1177.5723 2703.0171 0.27260656454761767 0.12359486039503537 34.17917910412302 71.11974473314581 46.87702499083002 48.54879166731028 0.2194717662524003 0.149359044982479 0.8911883841764134 0.003440419376527931 0.1811909200000458 0.10925017983718635 0.7357449478789739 0.033310412974890256 60.0 0.0
600.0017741739601 0.2463 0.2463 0.2463 1406.6894 2676.8719 0.2821996837657441 0.12217158840436892 34.345543166845765 71.81013821469372 46.830886289559956 48.185565872205274 0.21731993580282535 0.14665047525898792 0.8824506484114727 0.0042289770309106 0.17673126920856985 0.10560107759285595 0.71763606284692 0.03860129268610413 60.0 0.0
610.0017741739601 0.2463 0.2463 0.2463 1435.4039 2780.6475 0.2959498587163875 0.12086397060760391 34.560038969490584 72.751205862421 46.89590135414066 47.9051458132568 0.22073999014864515 0.15094567901588 0.8963381418157106 0.0028796992841328196 0.17954555496165023 0.10689899715365264 0.7290637686321555 0.031145330260783036 60.0 0.0
620.0017741739601 0.2463 0.2463 0.2463 1277.571 2705.495 0.3144473551186564 0.12214187771176378 34.86304173785219 74.90846019493533 46.79379086647541 48.2001130212273 0.22187181103044923 0.15204354396953085 0.9009340205478847 0.0010222877937306122 0.18434243716142584 0.11196436175207013 0.7485420175645776 0.02982706467597517 60.0 0.0
630.0017741739601 0.2463 0.2463 0.2463 1317.1591 2830.2439 0.33488288833746965 0.12368989760270972 35.14855833264609 76.76618678894657 46.810565485467436 48.33949697802022 0.22253732869049095 0.15299166203256478 0.9036364255916906 0.0011723308816466598 0.18133566452498712 0.10916330598649761 0.7363326983741901 0.032276824997404335 60.0 0.0
640.0017741739601 0.2463 0.2463 0.2463 1366.3784 2757.7277 0.35744499268944424 0.12817252528085313 35.475675107362214 79.491860035736 46.80126380708165 47.8394887409381 0.22008855940631494 0.14978948999369587 0.8936929381953395 0.0017547326856762063 0.1797987789093333 0.10778027683360655 0.7300920113288081 0.03364193605948067 60.0 0.0
650.0017741739601 0.2463 0.2463 0.2463 1441.4484 2752.7008 0.38541387532630494 0.13807496969213007 35.91703717954455 84.61490467518543 46.97872010718444 48.12278975184539 0.21980152229410027 0.1494948852982846 0.8925273935578617 0.002148527673696103 0.18015324852843695 0.1081253143856066 0.731531372812441 0.033440741837819817 60.0 0.0
660.0017741739601 0.2463 0.2463 0.2463 1375.7773 2622.1398 0.4054406655230694 0.14488945095076547 36.24172209777789 88.06721271418265 46.92959848099507 48.17054207484615 0.21973714631318206 0.1494733842341105 0.8922659880595878 0.0024218101348636744 0.17724055889189802 0.10583521783150115 0.7197040876216465 0.037263992005575376 60.0 0.0
670.0017741739601 0.2463 0.2463 0.2463 1341.4161 2774.1467 0.43110069163148435 0.15645415497351936 36.746473019046974 94.9697974474327 47.098553533208076 48.32312067796891 0.2203725025040366 0.15023130373635651 0.8948459192588153 0.00198814075293178 0.1791712125330928 0.10683391533477925 0.7275437114980131 0.03259584233041017 60.0 0.0
680.0017741739601 0.2463 0.2463 0.2463 1510.2853 2686.6035 0.4487160890787666 0.1638625950959071 37.19981402776137 102.29586462642273 47.91277654050295 50.67519669798253 0.224761777832578 0.14910523385108226 0.8605165208447271 0.020096618156963664 0.18181196836759408 0.10875159067163917 0.696080107464503 0.056910229583615135 60.0 0.0
690.0017741739601 0.2463 0.2537 0.2537 1580.6659 2701.9615 0.45187176326799444 0.16293993179484698 37.22803964742793 102.36132414270901 47.73145920557141 50.8697330956018 0.22045021809206747 0.14695341133910214 0.8688332124805013 0.011859290618326124 0.1820253149306541 0.10887680860842773 0.7173938882561073 0.0430979000304996 60.0 0.0
700.0017741739601 0.2537 0.2612 0.2612 1655.2792 2717.4988 0.45277915830190285 0.15860813502545243 37.16440702179815 100.14104211657819 47.29585748496365 49.42722939860799 0.2197341074700055 0.1451474515514992 0.8660108941464922 0.008345392966401965 0.18352600433874072 0.11108542700741966 0.7233083700409194 0.045447645034819954 60.0 0.0
710.0017741739601 0.2388 0.2463 0.2612 1510.243 2708.8236 0.44309787744179185 0.1492729527464749 36.93199014169039 96.73120780185302 47.157301543398745 49.501622987485604 0.21931739697822974 0.1463989261467737 0.8643685645612583 0.015574267169166895 0.18996250977725054 0.1182150109827308 0.7486757738279876 0.04547162303406644 60.0 0.0
720.0017741739601 0.2388 0.2463 0.2463 1344.2509 2718.4951 0.4239303110729468 0.1363908782895774 36.52644086140661 90.77278133368084 46.771429254217175 48.97704372767632 0.21809052134682094 0.1482575566217522 0.8855796927416366 0.006608275168462365 0.18930704397185646 0.11957091518753477 0.7687013300675383 0.037667296694307635 60.0 0.0
730.0017741739601 0.2463 0.2463 0.2463 1386.5463 2751.7013 0.3972186981738108 0.1219706280929908 36.064864419439296 85.11472524463339 46.62168951769574 48.444024202940454 0.21783415980464024 0.14722911306085293 0.8845387095097513 0.0037660822005924394 0.1876557716230079 0.11623193250399089 0.7619961635600926 0.031767382510001455 60.0 0.0
740.0017741739601 0.2388 0.2463 0.2463 1608.2254 2685.709 0.37227881587188777 0.11504150220950493 35.72969753923726 83.19880019632299 46.8683266663756 49.21865576977572 0.21746153222542483 0.14749612424069203 0.8830256157032402 0.006954690066074234 0.1859778572066201 0.11527826196430813 0.7551828141117302 0.035838543840898726 60.0 0.0
750.0017741739601 0.2463 0.2463 0.2463 1398.5084 2684.3355 0.34844824001579905 0.11058996163481734 35.381189640096316 80.81215364003646 46.683469188660744 49.06016748719482 0.21873583790945203 0.14926049244364725 0.8882000690868658 0.007163927323977621 0.18382054760748848 0.11240405349660809 0.7464228296788926 0.03411706037250145 60.0 0.0
760.0017741739601 0.2463 0.2463 0.2463 1360.8106 2694.4871 0.32248288090647653 0.11024455514548452 34.97493323109549 79.13530823324544 46.674231105596384 48.9136446395084 0.22190859734979443 0.1529610398281889 0.9010833952991653 0.0046264034437588095 0.1857323552365768 0.1135682647812293 0.7541859273242816 0.029900925953537133 60.0 0.0
770.0017741739601 0.2463 0.2463 0.2463 1631.6458 2759.4507 0.30310229894432933 0.11262298907067941 34.66001631860153 78.66129352718293 46.74692287381685 48.81405638320204 0.22103276211051595 0.1511317414324271 0.8975269734184587 0.0019953795053780556 0.19012959653599026 0.11810636483232938 0.7720413919946272 0.027580211482141223 60.0 0.0
780.0017741739601 0.2463 0.2463 0.2463 1496.7152 2712.4845 0.28584857316746265 0.11491277410369508 34.30380609020203 77.64000864309675 46.71222766511473 48.087265797763344 0.22311768899401904 0.15374773770919425 0.9059930401575319 9.999595467748274E-4 0.1916550446388286 0.11917958369730747 0.7782356358061525 0.02457666544457435 60.0 0.0
790.0017741739601 0.2463 0.2463 0.2463 1613.6166 2756.3646 0.2743273933510762 0.11776639547028987 33.7183859541813 92.18245910807894 46.76405908585558 48.04340456002517 0.22285785104680927 0.15341094170531178 0.9049379406143164 0.0010853201383535102 0.1941285887877821 0.12184645895898338 0.7882797241685697 0.023430886526101483 60.0 0.0
