#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T05:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.011916213533598206 0.0 28.5285050764038 0.0 28.5285050764038 28.5285050764038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1130.0 2671.2728 0.0052938073504980605 3.225699758130945E-5 26.364259966894068 3.006070196548571 28.958779662207117 29.41226016044023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1200.0 2578.5198 0.006906893968439024 5.544703881094559E-5 26.75231113292203 3.3169330374437065 29.450470967820866 30.17990492513238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1200.0 2615.7657 0.011260751557649152 1.5246229343837464E-4 27.467887710376765 4.300377376720008 30.548448507004238 31.432475639466702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0076 1200.0 2579.5423 0.024387482834662636 9.464885440603799E-4 28.64299967455904 6.739634127657549 32.55657111992945 34.41991236188394 0.00395400119989312 6.724880849776257E-4 0.17265805239533286 1.955615763487528E-5 0.007436020166898826 0.0026128286743239445 0.3247062139545819 0.01530445869290459
50.00922726050908 0.0 0.0 0.1908 1169.9165 2639.6063 0.06886944902886712 0.013156888992791268 30.078626170034152 14.967165125348442 36.30270367897025 40.41697332001141 0.031985218244229535 0.004377660099310035 0.16760254359976276 3.544149023775384E-5 0.13946037060900998 0.08645584923030197 0.7307723419912124 0.018183314399122772
60.00922726050908 0.0 0.229 0.2443 1117.3622 2632.1444 0.11181684608909878 0.03174503193971901 31.007937017704602 21.877618106890385 38.79685267390091 42.44591176033992 0.11918596703251252 0.045941610442303965 0.4879175525393481 0.006944185473456953 0.1648676724073508 0.09289406598596409 0.6749270339175925 0.034197977891066746
70.00922726050908 0.0 0.2061 0.2519 1042.2431 2661.7155 0.11477642491431804 0.03256739635218247 31.19994699476909 21.098013753898933 39.33199310513289 41.6872055223153 0.12681851200876124 0.05201152935369809 0.5034310628226583 0.01577342949803772 0.16309933652741915 0.09082395063227797 0.6474549419724821 0.04557391807560425
80.00922726050908 0.1908 0.229 0.2595 1041.2519 2636.3437 0.12874783963212738 0.041537943263416255 31.16750597325348 26.25522874538045 40.273981460937996 41.6117603579924 0.13375242756280994 0.05623446598418864 0.51534023560965 0.01892314688445962 0.16760250821250505 0.09229027107356116 0.6457626051717107 0.04543291827002339
90.00922726050908 0.2443 0.2519 0.2519 1041.4554 2593.3712 0.15072155267207757 0.053668233696835356 31.37299952561896 33.199711996117685 41.085023428169436 41.697467441014034 0.15455399370720116 0.07424419892841867 0.6135325204740409 0.011218860389394542 0.1701705036337023 0.09510262083509877 0.6755253326065151 0.034306283562477495
