#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T23:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.14581825749157637 0.0 34.59334675950338 0.0 34.59334675950338 34.59334675950338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0522 1510.0 2542.0621 0.04994502645476758 0.007611885236267959 27.905285071241547 20.88277680383191 35.59408771505599 37.22076000862777 0.012559000133364674 0.002526074681212404 0.21036325223385832 4.4028091155463324E-4 0.03155238782913318 0.016037626121909013 0.5285024961379806 0.0045556132336821015
20.005246120607406 0.0522 0.2239 0.2388 1554.0434 2509.6532 0.14030700432332896 0.06281349108719367 29.381865857276768 46.60895407931963 41.31081806009618 45.10643912250246 0.08222844571296618 0.023224168103040448 0.3443316164230458 0.006477460890895263 0.19413008263717757 0.12289911520428867 0.812919721043181 0.00802389401848422
30.005246120607406 0.1493 0.2388 0.2388 1483.6066 2641.1373 0.18149667669466663 0.10275043116694106 30.301285320684553 64.21602437476187 44.78423721805083 48.372323376421924 0.13533879727984138 0.05990516246092252 0.5667312136093359 0.004642357501864237 0.19524762246593333 0.1256346893009724 0.8175994190760958 0.013764861974434103
40.00524612060741 0.2388 0.2388 0.2388 1290.6766 2679.4054 0.15206364194926694 0.06540076799045973 30.136457686929244 45.27221475870894 41.55937075184288 42.1900723428069 0.15539473476142268 0.0778466142275764 0.6507154518134574 0.0012770541360350492 0.1942483263606197 0.12519014686098237 0.813414866635095 0.01722041714444539
50.00524612060741 0.2388 0.2388 0.2463 1210.3968 2754.5911 0.15415346815072034 0.057243749622243316 30.733661449904073 41.810153845512936 41.03703615727981 41.99351901028247 0.15889602590535262 0.08052768674761172 0.6452141657974925 0.011108240322606697 0.1904845849912432 0.1195018394832094 0.7734828602674725 0.03164849768881483
60.00524612060741 0.2388 0.2388 0.3731 1170.3287 2751.908 0.17260933090258007 0.055444726131109054 31.235075176062292 43.24032384251919 40.702623808062704 42.666684734640164 0.18545464098146996 0.07910948970725075 0.4970184378303395 0.056712541864257705 0.2858322427959722 0.14560521990857325 0.7660304106932054 0.019860699171799157
70.00524612060741 0.2388 0.2388 0.3731 1082.4919 2662.9362 0.17253193890457608 0.056145509378830574 31.196866539840965 42.69879078158327 40.74694784710244 42.154163286880774 0.18351033035263423 0.07397398511234708 0.4918076853450597 0.04606917534899419 0.2835270445472246 0.14377405842356203 0.759852479386562 0.020920339539921177
80.00524612060741 0.2388 0.2388 0.3731 1100.6337 2691.2749 0.17758022316552194 0.05831083277020615 31.151647077847514 44.60842082888192 40.77637649364644 42.81481959961988 0.18634103848993025 0.07336874788532363 0.49939398315301314 0.03961644122641246 0.2806919241000113 0.14142013061444597 0.7522543565880303 0.021880258359249557
90.00524612060741 0.2836 0.3731 0.3731 1062.256 2742.0278 0.1979803087861897 0.06627892864830236 31.402895448993725 49.13947772538889 40.74388310330195 44.466437978336444 0.23520854939648797 0.09543968395501798 0.6303589123825878 0.004880618653923336 0.2785229591945512 0.13968318622760642 0.7464415306413973 0.022738184366442545
100.00524612060741 0.3657 0.3731 0.3731 995.0391 2769.0486 0.21222725180520377 0.06954252080951467 32.16189097997138 47.287103537020364 40.751856085593694 43.785410668427936 0.24017658356420388 0.09968226750922128 0.6436732439520664 0.005545742100865428 0.27936319530946374 0.14296183500507836 0.7486933634293629 0.029483774474441306
110.00524612060741 0.3358 0.3582 0.4478 952.0894 2801.032 0.2807331675633754 0.076714026759765 33.68557520473035 53.75448532614362 41.38372640315295 43.719254912437265 0.2558041089276462 0.09435072488023316 0.5712958432717432 0.029394905492008103 0.3131588988508899 0.13581578619869683 0.6993882074336542 0.031458409104141286
120.00524612060741 0.3284 0.3582 0.5 946.4001 2799.9668 0.2510113859286308 0.06767120369728218 33.17704883578762 50.26721098268719 40.909194715074925 42.77684675847596 0.2654856720824397 0.08867853312900262 0.5309713441648795 0.035599558595373976 0.3674200931255815 0.15064630186114933 0.734840186251163 0.029489239696815252
130.0052461206074 0.3433 0.3657 0.5 941.1104 2783.699 0.24999066948024432 0.0720192283694546 32.94308588333258 52.440680114478525 41.030130292522855 43.24444156500444 0.2570940146976376 0.0894732659763323 0.5141880293952752 0.04610457324459716 0.3644989765335341 0.14833877106761562 0.7289979530670682 0.029180045912086887
140.0052461206074 0.3433 0.3582 0.4851 969.0184 2899.4983 0.25105623725805437 0.07396288022904829 32.71000671330921 56.499055745550976 41.11655460626168 45.4671699153372 0.25897326460735043 0.09384912441639207 0.5338833454982301 0.04596701807908376 0.3614803770232931 0.1529539783986604 0.7452057003249427 0.02743515216561718
150.0052461206074 0.3358 0.3657 0.5 970.0793 2752.9282 0.24498943917398192 0.07197643513339762 32.74231393614563 55.14077404180666 41.32662822486337 43.48230080862746 0.28029756962641555 0.09282460329667906 0.5605951392528311 0.027541374974281992 0.36190186164710275 0.14707658335334792 0.7238037232942055 0.030466807361631626
160.0052461206074 0.3209 0.3657 0.6194 852.6072 2782.5497 0.27414207677990926 0.069024092053264 33.42629927633835 58.04748437399458 41.58967690746985 42.35597676654126 0.30020592645406724 0.08272147535403232 0.4846698089740363 0.0436758295328123 0.44792022440092666 0.14188456794635676 0.7231483140930622 0.028671914945803737
170.0052461206074 0.3284 0.3731 0.6119 851.271 2796.8819 0.29189465712372137 0.07512742818642655 33.66618695673552 61.54577774469096 41.936188271962365 42.81781934920868 0.3113119662041449 0.08467282839176342 0.5087293106262856 0.037358802893254724 0.4492619524646696 0.14556047724995572 0.7341597759788503 0.027263958600313606
180.0052461206074 0.3358 0.3731 0.6194 814.9474 2764.7073 0.28627985791742944 0.07741746677311784 33.56750266310813 62.34321238781907 42.63725026871474 43.63776076468835 0.32289524897298455 0.08430947454196137 0.5213007634021678 0.0320555803032296 0.4521849307913863 0.14207857156091677 0.7300335027234429 0.025132102725339937
190.0052461206074 0.4478 0.5 0.6194 926.0029 2767.5751 0.3203634961530746 0.08557022031638967 34.06451427314273 67.55053178940098 43.34473137991786 44.067197343316174 0.364358502347785 0.09683308478143822 0.5882414375253396 0.023755256670165897 0.46909362831541856 0.15043194904922194 0.7573318818586275 0.023039166442025787
200.0052461206074 0.4254 0.4851 0.6194 808.7835 2810.2239 0.3306106842948487 0.08867210230478575 34.264242921712594 68.90031107060298 42.86440583843733 46.77306006319909 0.3531010942012677 0.09296316411405099 0.5700668267827695 0.02558839745880377 0.43981128625781085 0.14298455931468104 0.7100567754041766 0.03768422219288755
210.0052461206074 0.4552 0.5 0.6194 853.0711 2704.2723 0.3058507273618749 0.07049742061735867 33.90469191090818 61.05188720535664 41.23079614105111 42.58544579619582 0.35477328383718165 0.09154228680193088 0.5727665064359317 0.022095233808357085 0.4635933610105646 0.1482938237474304 0.7484519322339236 0.024722364275978854
220.0052461206074 0.4627 0.5075 0.6194 820.9235 2699.731 0.3064103024837492 0.06708475716074949 33.95211874654498 59.93739902498026 40.989735017405 41.69955626302247 0.36060662188008297 0.09441992522127934 0.5821841847220617 0.022572402122364492 0.46692547220718605 0.15138696788700806 0.7538314852501558 0.026625945073211307
230.0052461206074 0.4328 0.5896 0.6045 821.5026 2634.1559 0.33120323226582005 0.07094103063260569 34.313952469156234 63.42444041918975 40.88589044225289 44.678260994415396 0.3528308533503812 0.09697114252532953 0.5909916793618886 0.020722489038587366 0.4569273710817111 0.15615926287612525 0.765353346561866 0.023858148892368227
240.0052461206074 0.3955 0.5224 0.5672 831.1674 2701.5907 0.3452113147840559 0.07640588143935895 34.46467373682082 66.91070153894053 41.38135022972635 44.57777668101605 0.3304418721323041 0.0974571002146028 0.5903894782097167 0.01961512790539219 0.415128395300017 0.15202738922885303 0.7416960662693637 0.027751297267351885
250.0052461206074 0.3657 0.5075 0.5373 891.8987 2783.5993 0.3192614983229693 0.06636787324770192 34.04087189277947 63.33589794336626 40.964719254773726 42.20796636560589 0.3239969202592713 0.0997590358480694 0.6029942682603104 0.016269268240458663 0.37307486507360266 0.14152814080269074 0.6943337766647606 0.038913478365525944
260.0052461206074 0.2388 0.4701 0.6194 923.3126 2756.0043 0.3386114083983474 0.07937916314824621 34.260507068735485 70.43662662547125 42.421021055036846 45.27593346886974 0.31646876009986663 0.07628905905612357 0.5109254681130377 0.02317262725863902 0.44101691076560284 0.13900530069523298 0.712003205332419 0.03016374188840904
270.0052461206074 0.2313 0.5 0.6194 998.0642 2752.6544 0.30589323008969976 0.06190421716237034 33.684253324131944 64.71582597009215 40.875632506396656 43.215300159719234 0.3063687245230696 0.07170082746638788 0.4946193865794136 0.022047300157353147 0.4485923800555359 0.14051434816568456 0.7242334810535158 0.0258444101947466
280.0052461206074 0.2313 0.5 0.6194 888.5662 2782.0909 0.29855917116266634 0.06002285830888235 33.51548327953444 65.07827289014416 40.579282754018806 44.05183405381396 0.29980544836570217 0.07141727420160432 0.4840232539880011 0.02558224665935534 0.45213754907119114 0.14437896919414447 0.7299570069342122 0.028906260105485155
290.0052461206074 0.3358 0.4851 0.6194 852.2624 2720.795 0.3159831167674499 0.06564688526346105 33.69964764043523 68.918527341977 40.70334626307076 43.60218035626141 0.316194200739966 0.08185382924884013 0.5104822036042824 0.032372831215896083 0.45141453136789816 0.14555282668549582 0.728789725340944 0.03146617146724824
300.0052461206074 0.4627 0.597 0.6119 802.1942 2775.2504 0.3378268775316052 0.07288885489713567 33.9530382500392 73.69272566225371 41.28901419413343 43.79660367965619 0.3828290987133379 0.09845952382124375 0.6255987710681375 0.007916680946268038 0.4523464436709966 0.14715015963066527 0.7392002859989456 0.026956678558070594
310.0052461206074 0.5522 0.6119 0.6119 628.6491 2784.4463 0.36094394815687353 0.08354776173846012 34.25506831797181 79.26646590006453 42.28792480329804 44.37067395231801 0.3880311559970098 0.09985973232443254 0.6340996939463331 0.006008909403253743 0.4498184915829329 0.14850385935778512 0.7350692423428415 0.03157198677781181
320.0052461206074 0.5672 0.6119 0.6119 511.7225 2692.5614 0.35390808025440906 0.07922658493342749 34.11675127455257 78.01443414823952 41.56212667023231 44.06333412494681 0.39231750041500835 0.10149956054486035 0.6411042079952576 0.00519245348619498 0.4446593225417417 0.14598236116751545 0.7266384051291876 0.03227301117884707
330.0052461206074 0.5597 0.597 0.6045 509.2078 2726.3264 0.35381937140223124 0.07922207235314255 34.084677057076306 78.65908745559919 41.83131978360699 43.47474488646621 0.3886587002449589 0.1026224636371861 0.6429662448496851 0.005054789217984252 0.4430154419181183 0.1480265882540144 0.7328897434200969 0.030992726739785415
340.0052461206074 0.5448 0.597 0.6045 506.701 2750.0308 0.36705536190255394 0.08720140700311209 34.27249518998031 82.83582111571067 42.409918899902145 45.461745039219075 0.3882162546116223 0.10231326183409588 0.6422342977525604 0.00491745950167055 0.4338178933973464 0.14206702993395479 0.7176740458672151 0.029923791460506072
350.0052461206074 0.5448 0.5896 0.6045 527.9861 2734.8686 0.37663870627661866 0.09486811828012878 34.457931897509994 87.61539325477516 43.24283419718805 48.42260327322777 0.38795368310340916 0.10320084349841624 0.6417999201957633 0.006616426424401055 0.43860607368077514 0.14738970304939417 0.7255952330027639 0.03419444081801816
360.0052461206074 0.5672 0.6119 0.6119 710.6059 2784.8555 0.37885220463476865 0.0957828998415873 34.4512474515486 88.092450931721 43.526303516607825 46.47112144026954 0.41010371532083806 0.10964145758996044 0.6701694860121011 0.0035887168128069646 0.4472110203092163 0.14573648588909166 0.7308082527004266 0.029481807377042136
370.0052461206074 0.5746 0.6045 0.6119 618.4069 2721.3473 0.3746000110083959 0.09282402269092666 34.3401645307219 86.70001688832315 43.413265233691035 44.92545926764543 0.40698449677269716 0.11035898712105038 0.6650722264334319 0.007440652428263143 0.47073077328318025 0.15425373191497865 0.7692429709749531 0.020817490605780593
380.0052461206074 0.597 0.6194 0.6194 552.7071 2763.0848 0.37301987506828604 0.09164884433203312 34.29372438802991 86.58047823379648 43.2614778025807 44.92887046200117 0.4213239176172889 0.11367754141885497 0.680209698321888 0.006135288401181266 0.47419424239694874 0.14993933551156888 0.765566608207122 0.01740902995239746
390.0052461206074 0.5746 0.6119 0.6194 550.2049 2732.2594 0.38408304632249946 0.10082958230772757 34.516718678211234 91.7737268851356 44.09767827051675 47.73853759522014 0.4103702574256979 0.10990448997639449 0.6625254758438978 0.009163157477197077 0.4696070531022012 0.15097113000827747 0.7581607845264453 0.02342975669934082
400.0052461206074 0.5597 0.597 0.6045 709.1839 2816.5122 0.38455096989455684 0.10163807297167723 34.53941796054696 92.41364410748027 44.47760427245201 47.36460684894045 0.38440614114836275 0.10201186829251328 0.6359311470849457 0.007642738171181768 0.46782792564480813 0.15845593093222782 0.7739375560049913 0.023561874244395747
410.0052461206074 0.5597 0.5896 0.597 587.4862 2709.8296 0.3844776017255641 0.10124921204475325 34.528167816477094 92.72364362426464 44.57828323110584 47.986040532617224 0.3853695473619034 0.1042896134098027 0.6454939918311882 0.005541991149820781 0.4428807588092919 0.1526453750666011 0.741825271005564 0.032413511162125465
420.0052461206074 0.5299 0.5746 0.5821 744.7864 2752.6912 0.38076544446130234 0.09853071849613192 34.44777899712941 92.45563521016886 43.796332829380574 49.02608397595831 0.36850222103226454 0.10357058947362423 0.633067918183634 0.00923142987993955 0.43910648988345224 0.15740278204513133 0.7543624313382384 0.030971758568950073
430.0052461206074 0.5299 0.5896 0.597 602.0671 2746.4352 0.35271327742011893 0.08075884626343008 33.921528223626396 83.16212435333046 42.40952557587056 44.68805982223606 0.3871181325317891 0.10755338464712502 0.6484228719907469 0.009490159342859805 0.4306229135216876 0.14599144583738302 0.7212933801488267 0.03347047627516274
440.0052461206074 0.5224 0.5746 0.5896 577.6467 2718.2663 0.3416292425502001 0.07389000447689496 33.73648529644163 80.3863423445626 41.548477366355044 43.38692432177699 0.37575111402910927 0.10568527541059483 0.6455211446141107 0.006143447186956381 0.4272411570976441 0.14939445093266782 0.7339783980908245 0.029982575185517887
450.0052461206074 0.5224 0.5746 0.5746 567.2216 2783.0471 0.3363504325039246 0.07086406034151944 33.65763127722132 79.17163301762987 41.119386820276716 42.239867320103606 0.37606951112740966 0.10602441123244566 0.6460681345009345 0.0064301448583961454 0.43654428762249625 0.15393166146338177 0.7499606992489039 0.027779372201490626
460.0052461206074 0.5373 0.5896 0.6045 572.2483 2734.6447 0.33811500558522484 0.0713434306463281 33.689766140776754 79.24279209215749 41.019423843363754 42.27284669309954 0.3883659507500199 0.10348626279849964 0.6424819432160823 0.00674016355260305 0.43679530219410095 0.14601762500989643 0.7225996357285127 0.03365066793608642
470.0052461206074 0.5 0.5896 0.6119 595.9773 2709.3611 0.34843734003595184 0.07797105439407931 33.85943298785544 81.89684664652934 41.66465225418444 44.36145164273226 0.37918783959825375 0.09765950564800253 0.6196484208069024 0.009513958757776485 0.43914720268217394 0.14761490138287145 0.7176307946269671 0.040064357665838754
480.0052461206074 0.5224 0.5896 0.6119 559.5611 2742.1358 0.3562100004407101 0.08170997993782948 33.977821766966805 83.62189883635153 42.0741118953125 45.58446423650562 0.3707747904846185 0.09765869600329272 0.613380517591838 0.01168783531090652 0.4398462783479592 0.14916843115669912 0.7276469296126732 0.03595754081179939
490.0052461206074 0.5224 0.5821 0.6045 501.6647 2858.6905 0.3485840067107105 0.07904837713168417 33.898942608826175 82.43265261346195 41.61636059737813 47.4480422865624 0.37061426305677425 0.09904683787645319 0.613114953698861 0.014126058258201332 0.4471479738360641 0.1503654273854706 0.739726277704106 0.030849315125341704
500.0052461206074 0.5448 0.597 0.6045 524.0622 2769.4891 0.35032893985484564 0.0794826540777633 33.93995284799047 82.43610153743607 41.54980544777876 48.11967580140618 0.36668847616336936 0.09556885812101783 0.6066204420480431 0.011516245979695375 0.4490377899111782 0.1505490534149881 0.7428526400999738 0.029298399924551237
510.0052461206074 0.5299 0.5896 0.5896 500.5004 2696.9164 0.34450002655892675 0.07617241793602421 33.86295594362207 80.39106196364988 41.23401479381833 46.85945264610247 0.3689179920310678 0.09780340646181286 0.6179376366520385 0.008829926648861574 0.45321732966112005 0.15600699520116568 0.7591390271823761 0.027467878148527403
520.0052461206074 0.5522 0.597 0.6194 575.31 2707.6258 0.3401513189129606 0.07310809399431427 33.813771949245215 78.15701110639091 41.175080886329276 44.09525804273507 0.37930482556883854 0.09643594397544861 0.6123716460990887 0.011950353755876669 0.46166318850896215 0.15191633050732753 0.7453357501229028 0.032391145524270484
530.0052461206074 0.5373 0.6045 0.6194 486.5144 2691.6339 0.33420379962739927 0.0703417210254059 33.767070173036785 76.12230983101989 40.97233312392648 43.110266860034095 0.38299287459708603 0.0977033710235176 0.6183258457350546 0.011183101198109118 0.465215739181372 0.15246872987610016 0.7510711933771548 0.02998077942533081
