#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T01:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.001048454529665745 0.0 24.953906465071363 0.0 24.953906465071363 24.953906465071363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2362 0.2362 0.2362 1038.1499 2502.5206 0.15692292892907556 0.0794400098826293 28.485014914871243 60.939362204271866 42.33227901315501 43.041702503210445 0.16066332012713277 0.0845926633003185 0.6801413885381954 0.0020386045832054304 0.18317922581920676 0.11137854881606739 0.7754587226346419 0.008794761707894666
20.009347574279108 0.2362 0.2362 0.2362 970.7316 2490.3024 0.15033936132433778 0.07273508300513906 28.461076680586544 57.608901839322975 41.81812310734761 42.58147587113979 0.1613795801801936 0.08577037456403339 0.6831735560961529 0.0038893728547077077 0.17780499381024348 0.10629203748521918 0.7527078071300306 0.014164884321826087
30.009347574279108 0.2205 0.2362 0.2362 1006.2734 2502.0034 0.1362665197414867 0.0594461189492992 28.438007974058106 50.976124778301916 40.96663946859022 41.62311713460121 0.15537740085053886 0.07963655142930774 0.6577643302672812 0.0041599798347448196 0.17797848875537212 0.10745007106952292 0.7534422690644086 0.018322305611973108
40.009347574279104 0.2205 0.2362 0.2362 972.6542 2521.4427 0.13198779318357354 0.05530971098003647 28.6753148983907 47.46895206766002 40.684284411329884 41.8458164732306 0.15460085892759676 0.07801201921025669 0.6544769694601597 5.100814719257399E-4 0.17884874416286378 0.10889887020006354 0.7571263502894566 0.020220042889153533
50.009347574279104 0.2126 0.2283 0.2362 993.3184 2589.4064 0.13500934010131732 0.056799997419360385 29.20720404332119 45.35089339540577 40.751357717913244 42.59235005970594 0.14755166019628624 0.07232147583012297 0.6246353614976118 0.00594501544090824 0.17358366635581146 0.10540748581114488 0.7348375209062685 0.031325223444685
60.009347574279104 0.2126 0.2362 0.2362 1000.3592 2644.7154 0.13666001637713698 0.054008849500760785 30.070449315353855 40.54567544622597 40.51232298596866 42.96510152308363 0.1491179223575393 0.07399078775342569 0.631265871313583 0.006618375997856022 0.1744009097971135 0.10617771777802117 0.7382971848077804 0.030644878245227516
70.0093475742791 0.2205 0.2283 0.2362 1046.1232 2630.7265 0.16719949589271324 0.05952458109210429 31.825959811818276 39.5721502592612 41.14605923787884 44.9689503677751 0.12854603130110995 0.05416656267703371 0.5266240637174505 0.010874176432209932 0.17090679253766772 0.10141784446829213 0.7001665371704452 0.04303265201480714
80.0093475742791 0.2047 0.2205 0.7323 1005.1999 2535.2471 0.22249884448717805 0.050754208451647555 33.695289037986356 36.969804622065496 41.21609840757991 43.65099621453538 0.2583368295047488 0.03774774189754408 0.35278255211938814 0.01801703037435424 0.46969080517491046 0.11184389317697738 0.6414057231958454 0.04184141240068429
90.0093475742791 0.2047 0.2283 0.6772 877.0423 2508.6133 0.22564369564330675 0.04320154489109632 33.63028320823576 38.54478045482932 40.644392475005034 42.32281448864537 0.25480838611432294 0.055993183594045697 0.37628680275022114 0.036753162152103024 0.46082978098145333 0.12638817525138404 0.6805276998214485 0.0360824166634428
100.0093475742791 0.2047 0.2205 0.6535 874.3465 2505.9987 0.23040134556459915 0.04491104293629842 33.547195098106734 42.776978940328284 40.95793619914042 42.082668694518894 0.2429426297258761 0.05095287979258106 0.37173149367694297 0.029834732711339323 0.44188746029609705 0.1235401368240612 0.6761410537060762 0.029509928131354907
110.0093475742791 0.1969 0.2126 0.6693 859.9244 2620.6479 0.2410591940182667 0.043242971447921025 33.617830202480214 46.51330250534999 40.815930054262694 42.567686200011565 0.2429135058004822 0.04918277737682944 0.36294135572542635 0.029692487505622516 0.4395250129995775 0.11867931355712522 0.6567020782464276 0.033700475596632556
120.0093475742791 0.1732 0.6457 0.7008 896.507 2522.6014 0.35764840972145906 0.05797457221185078 35.240396349078026 61.60285185269547 41.93169409231539 43.6374873689605 0.3497974368809017 0.06628023151712965 0.4936030498208279 0.022054484826890295 0.4752809332324516 0.12140304845838007 0.6706742057835706 0.0393563325418562
130.0093475742791 0.3701 0.5906 0.7008 730.9455 2509.0073 0.37349230078662443 0.058897109663425325 35.43478686305141 63.646702262577506 41.54703872377442 43.801143114493 0.3566718286224343 0.07000294702294915 0.5147422981255586 0.01908278542486276 0.472564651722312 0.12635236006505496 0.6819967132810639 0.03851934868950867
140.0093475742791 0.3543 0.6063 0.6614 651.5201 2663.316 0.369561218825159 0.05588776528169319 35.36019149726505 63.062075804115466 41.12870536315131 42.38484662837788 0.38017233523042077 0.08360754325398825 0.5747843639793266 0.013714633156151304 0.43746015254305365 0.12671806019562032 0.6613980877734263 0.042470570178062016
150.0093475742791 0.5433 0.6457 0.7087 708.7479 2621.0236 0.40751633110925894 0.06636546819944691 35.90345689955124 68.67517491983571 42.50354883184568 44.25559477269235 0.4129758726371926 0.0857568283057956 0.5827548424991496 0.021357346638075446 0.45818250064075067 0.11661039882529081 0.6465464175708371 0.041934481346274255
160.0093475742791 0.4646 0.6063 0.6693 682.1494 2583.3994 0.4408232334329476 0.07759674222066756 36.40628958103012 73.91537204797592 43.4188969874856 45.29187916824806 0.40748235621411844 0.09100071012436411 0.601747200455733 0.016621569707116077 0.4546386298082097 0.12868547526946797 0.6713849533214259 0.04352506986617625
170.0093475742791 0.5512 0.6457 0.6929 686.3464 2541.771 0.43105391939588067 0.07322766861471433 36.25475739223975 72.9901351026726 43.16053942590209 46.894961104772726 0.4317258499523202 0.09592430936094261 0.616058235325221 0.022496237492889693 0.48170677213527 0.1329769420263114 0.6873793265301044 0.04741720663559768
180.0093475742791 0.5039 0.5669 0.6693 687.6722 2617.2364 0.44495941704200864 0.08251592380983484 36.540028214876344 79.5939701792302 44.926729683136664 48.407340531071256 0.40628034239721184 0.0989113882394563 0.6070306292287753 0.025054776414853604 0.4909184511755725 0.14145884422132288 0.7334899211682083 0.03214639830558948
