#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T19:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.04208675138894906 0.0 31.176455969636162 0.0 31.176455969636162 31.176455969636162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 2234.638 2311.0995 0.16103096904773473 0.05791428181471983 32.82728946035394 27.04038836879268 43.859071626481466 44.83694374161534 0.05003111534629482 0.017897462926163645 0.4033758674795021 6.922213314634655E-4 0.10425758938102743 0.07809554477280119 0.8405768143845336 0.006220255636131862
20.001699698410082 0.1395 0.2481 0.3876 2217.4796 2473.2207 0.2090818421810218 0.05741436177187803 33.78977071624739 27.382279237220597 41.82583429815363 42.37909101945802 0.15189763832204958 0.04277114249953767 0.39189590687088793 0.015754883365741504 0.3181826789356958 0.16585366967610587 0.8209113116540951 0.012132421510102246
30.001699698410082 0.2481 0.3798 0.3876 2091.229 2643.2897 0.2576051355127972 0.06608609861929914 34.893781300045966 28.646068021971892 41.63644285912636 42.510463647712896 0.20642815484179514 0.07257513508724919 0.5325846394918315 0.012333073498056546 0.31658049865458654 0.16476773361109734 0.8167776865288333 0.013526016453319446
40.00169969841008 0.3876 0.3876 0.6279 1944.159 2604.7519 0.31417094039300875 0.06540299759222908 35.95844294687319 29.308280401807647 41.690708521278445 42.498518845137525 0.3238966690859712 0.08357435720974644 0.5222833789011285 0.030485964966335648 0.495642927398289 0.16189866297197592 0.7992242204297411 0.01661603898232536
50.00169969841008 0.4031 0.6279 0.6279 1651.7891 2688.6314 0.3656718969041583 0.07678316910782161 36.76747956418533 33.024629064790375 42.756869781641704 45.00670892580091 0.3487921274404493 0.08380908976396999 0.5554837585162711 0.017845526487447784 0.5112327632714757 0.16374663140193876 0.8141855118767946 0.012251624811677086
60.00169969841008 0.5349 0.6279 0.6279 1433.1119 2608.827 0.36895637186707547 0.07092841909449792 36.935779109648415 28.524569158732152 41.49784471099048 43.15528164610414 0.3639063081851481 0.0882080026527043 0.579554490813384 0.014590683157913838 0.5014546288315922 0.16010214019881971 0.7986129273984617 0.015882534864887363
70.00169969841008 0.6047 0.6279 0.6279 1518.4034 2732.343 0.38469021702051737 0.06481304174417256 37.597566271174145 21.39290809127514 41.690527728025415 43.253535055179086 0.39518662037092456 0.09838887772738054 0.6293712842944353 0.008190737884513095 0.4932946415656457 0.15794282941613205 0.7856173921230654 0.020184017152760504
80.00169969841008 0.6124 0.6202 0.876 1404.8875 2651.9281 0.42195829286732134 0.04391562268688072 38.47005703856414 14.459235475619945 41.24024234766626 43.05528450433478 0.4767441000460548 0.05837791856656078 0.5442476894331068 0.02965092480450788 0.6619335835135273 0.08234173595076386 0.7556586926835842 0.022648288749274107
