#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.8520037677710403E-4 0.0 23.660983401137972 0.0 23.660983401137972 23.660983401137972 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.2256 0.2481 0.2481 1394.2357 2465.3929 0.20900426544817652 0.1326602202051876 30.100667489680294 87.58804811912803 46.79920189087834 49.707830633240526 0.1047405276456974 0.03599088929997074 0.42213606596599257 0.010291311213763537 0.19246562708137524 0.11522222857302267 0.7756948000552396 0.008746111249988432
20.003600544622994 0.2481 0.2481 0.2481 1412.8636 2565.2925 0.18167445272823737 0.09958272135607525 29.508948893455774 65.87325281268912 43.258480284597084 45.768615003165216 0.1409532068764969 0.06610132473082614 0.5680841368052755 0.02243896183225059 0.19511166952646433 0.11947662125202904 0.7863591529399926 0.013379040234811658
30.003600544622994 0.2406 0.2481 0.2481 1228.6436 2586.2356 0.15990521623686868 0.07634743181359573 29.328301620684872 54.303258936141695 42.02669593373711 42.92432238990191 0.16397194101644605 0.08242447854660663 0.6608566107632522 0.0013699077535004568 0.19577012913790157 0.12050432462567415 0.7890129447073002 0.01437669509083097
40.003600544623 0.2406 0.2481 0.2481 1145.1769 2611.254 0.15035049385346688 0.06622637428955463 29.431207894007294 49.0795807939033 41.25505014218459 42.535129331773256 0.16391127276837836 0.08284941752159906 0.6606120993392218 0.003373315998839163 0.19152583833727183 0.1175934864547342 0.771907166632035 0.023072609101563387
50.003600544623 0.2406 0.2481 0.2481 1152.0548 2708.1532 0.15003652653896815 0.06131568701278461 29.848045101747168 46.32484698912044 41.07293663182857 41.63834415289386 0.16402836463500528 0.08242211508892905 0.6610840150441122 0.0011270688854916374 0.19327783810422933 0.11911882694772465 0.7789682566018941 0.020873596822381414
60.003600544623 0.2406 0.2481 0.3609 1158.0756 2697.8603 0.17303554755817513 0.06246367548082529 30.648157749907757 48.676066825820655 41.225047403676754 41.98302637976389 0.1890942007644463 0.08055903254802348 0.5350963553547098 0.042000025622415726 0.26485750756706194 0.13881431028255162 0.7494903937536008 0.027212769580083375
70.003600544623 0.2406 0.2481 0.3609 1107.7443 2784.7073 0.16949553601422288 0.05892245927625294 30.81897428088198 45.57919872557002 40.85487570856111 42.67479424294133 0.19079056304636377 0.07774604532029984 0.5286488517742997 0.03594202032242164 0.26888435003897637 0.13936282531565075 0.7450337198996637 0.029106825562061178
80.003600544623 0.2406 0.2481 0.3759 1090.4787 2724.2531 0.1802008716632937 0.060237656394895735 31.27276788366565 45.065253828343124 40.76824630028585 43.82221509910597 0.1984500976352863 0.07723509818526444 0.5278772597098615 0.03061586899915798 0.2665221886796774 0.13089476406388442 0.7089490218879418 0.0325552106823224
