#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.001609499109602E-4 0.0 22.858305239000195 0.0 22.858305239000195 22.858305239000195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 1140.0 2630.1765 0.0516099373857388 0.007453442371696687 27.066997546472706 26.938753630436356 35.72312772490352 36.7003293796298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.1756 0.2519 0.2672 1182.9665 2455.1241 0.13266451437064172 0.05121815683233769 28.397919443734175 50.36861799994222 40.59592127293326 43.28177061095627 0.11395642210389208 0.03855584212188136 0.4265226084459961 0.010181776381523039 0.20211932007927658 0.11741330940421524 0.7565037408681495 0.01720423927484711
30.00287589301027 0.0687 0.2214 0.2672 1129.4025 2567.005 0.21754030989429968 0.13197008164692361 30.1019049768638 88.95874762060974 46.65531824909722 48.411618610041494 0.08782221566192822 0.025572625345214938 0.32870600719178844 0.016268913793910655 0.2024360332810975 0.11535619032016613 0.757689153137822 0.007984718410984975
40.00287589301027 0.2443 0.2443 0.2672 1077.2797 2619.2578 0.1496466614443998 0.06095300588174813 29.274710407253902 49.28513365681856 40.87366353283031 41.7932487899693 0.17737460179878722 0.09103831075110481 0.6638877953040322 0.015597776407510788 0.19580016303879944 0.11376871666063267 0.7328520388023636 0.029842602721282415
50.00287589301027 0.229 0.2443 0.2519 991.1272 2564.687 0.14871342660401546 0.05804307041849044 30.042458283101983 42.58045220572949 40.621691007611304 41.45485815609399 0.16296326352420487 0.08167466932333538 0.6469147733839647 0.008944357129741086 0.19204897567083118 0.11493159345194473 0.7623762367539055 0.018518023906389652
60.00287589301027 0.229 0.2519 0.2824 983.254 2590.4872 0.16041329432936646 0.055079972382552835 31.618154442361845 34.78779873397837 40.467157101326656 42.0981242966066 0.17478607875785734 0.07868870423134272 0.5584628370068124 0.03611234757394359 0.2133575556401723 0.11170820365471829 0.6817034094844531 0.03579687235969257
70.00287589301027 0.229 0.2443 0.5878 914.7833 2628.3174 0.21954660362214307 0.05190193681784102 33.86297312635442 30.209641948445356 40.4490574170368 41.949261357830984 0.23228661420229874 0.06799694165312029 0.39518891507144327 0.051086306343229915 0.39645779269040404 0.1250229669485423 0.6744931278239341 0.023854613745350407
80.00287589301027 0.2214 0.2443 0.7023 917.137 2632.2762 0.2906430338427867 0.05705064576399216 35.49578478568578 29.83239213802983 41.061613072271264 46.08387100269756 0.25192797746779766 0.06295301918233698 0.3587235331334945 0.051201815615156895 0.4749678203932909 0.11762002982519965 0.6763128746904468 0.030359963180724234
90.00287589301027 0.2214 0.2443 0.687 868.4805 2673.6334 0.280041693344323 0.052872606951147046 35.56360072198951 24.31519231883654 40.8256715550373 43.514639180053216 0.2411159763748681 0.06000219790948802 0.3549010438776148 0.04779827995876124 0.4647839417068694 0.12180544017108194 0.6841201838606729 0.028182364144193284
100.00287589301027 0.2214 0.2443 0.6336 867.6569 2638.4755 0.28605211979059786 0.05344521299817488 35.894025241727626 20.979317474928635 41.14546562626165 43.14416362733909 0.23383994463028185 0.06727351386387481 0.3735735700800844 0.055124593556832156 0.4351847782836214 0.13192832026303739 0.6952342189652976 0.028709500146302358
110.00287589301027 0.2595 0.5344 0.6641 885.509 2692.225 0.3510618137926513 0.06721315904371357 37.14490546147104 22.704824258757196 42.40854321672733 46.06009689352035 0.28016857811644436 0.07258028943338604 0.42186303141671505 0.049243673683441576 0.4673401866361102 0.12988114014481927 0.7036961430957521 0.02807519531917907
120.00287589301027 0.5344 0.6565 0.7099 836.6232 2613.6494 0.4333459837816257 0.06813027101883244 38.648377520739224 22.51776342825715 44.10147220954005 49.00578850883064 0.35110272510003016 0.07020301657809995 0.5054335932758676 0.022533640854474415 0.4876239623123192 0.1299174445001366 0.7019641655265255 0.035527620813394896
130.00287589301027 0.542 0.687 0.7176 712.0234 2669.0014 0.4748987267393894 0.05627325339781531 39.32383080918423 16.0996880744513 42.84048740515736 44.859045379649686 0.4443018075479085 0.08834796403992319 0.6191865615827236 0.01404649580568401 0.473861104192816 0.1179738721490719 0.6603809005240309 0.04041114988283115
140.00287589301027 0.6031 0.6489 0.7023 663.4655 2757.3944 0.4557378331277103 0.04706549614769775 39.172616114614414 13.391439717765044 42.583703163629885 47.65587993961421 0.4377219238959985 0.09382021589409768 0.6301271651689648 0.01293121183063392 0.46852220972655917 0.12155103215353628 0.6744660381777939 0.0351282381806289
150.00287589301027 0.6031 0.626 0.7023 638.4821 2678.0108 0.473931422124123 0.04969824261521219 39.44304618162493 13.96978941026201 42.482159011289546 47.43758400799261 0.4291800832382114 0.09243924584002235 0.6111151185239749 0.019651020870210964 0.46615695676153535 0.12348611680021374 0.6637669710408819 0.043800342049202516
160.00287589301027 0.5802 0.6489 0.6947 665.9542 2614.8833 0.4675403442865769 0.03493652803891876 39.48223914350354 8.920880697847236 41.955310211928605 47.77008107890182 0.43387583895227544 0.09247882535322552 0.6178014663342183 0.01723440928530577 0.4640005595176267 0.12266040816874801 0.6606964488783598 0.04384478797641078
170.00287589301027 0.5496 0.6489 0.7099 624.7637 2468.6097 0.4568857326723409 0.028415781358856126 39.28618909307951 6.918205335528625 41.50985012443136 45.16769303974584 0.41722280053834704 0.08495007561631462 0.594088987723081 0.015128334640385788 0.47226328000123213 0.12719608460777357 0.6724618443495806 0.04560339103044325
180.00287589301027 0.5802 0.6183 0.6794 570.6194 2577.0046 0.48641783357209084 0.028615084063017708 39.77599482711894 6.705493650085141 42.39387170468263 46.18098250537807 0.41003654798594413 0.08707907420163423 0.5968309754017631 0.014456815931850546 0.45800714927183517 0.12540657534833252 0.6666548506067823 0.042519265175532846
190.00287589301027 0.5496 0.6489 0.6794 620.2227 2670.4691 0.47676716061912394 0.01973526860755896 39.63924668211912 4.374591044716955 41.56758652138423 43.81633028832934 0.42545484909677045 0.0916435804070302 0.626231294737943 0.008221290122873141 0.460544524145572 0.12574003110544324 0.6778801422816846 0.03675064280004398
200.00287589301027 0.5496 0.626 0.6565 579.894 2673.6379 0.490919918421745 0.01720681327968972 39.85277947736576 3.69912492377256 41.609162592527994 44.86905579408947 0.40535298805941783 0.09596219518764533 0.6247204874798087 0.009838081244137613 0.4461456879574937 0.13078282594114865 0.6875892367344902 0.034411650140664024
210.00287589301027 0.542 0.6412 0.6641 639.4455 2663.8968 0.5033740828832641 0.012267891220125678 40.049297442854055 2.477459713910717 41.49886872876387 44.013776121584286 0.4266071874673473 0.09381912928695532 0.627927433238455 0.01074540733808395 0.45544549950821955 0.1254026630643237 0.670374836354795 0.039533405748924506
220.00287589301027 0.5267 0.6489 0.7328 516.2472 2553.7364 0.4862479797721222 0.010307265275446181 39.82572160846353 2.012210846683978 41.388910757531285 44.059209057232124 0.4514302768516395 0.08790520853117173 0.6224985922901555 0.013948377470101017 0.48811369960605866 0.12344497464487726 0.6730831015620388 0.04489752895091943
230.00287589301027 0.3664 0.4885 0.6641 663.5279 2671.6869 0.5335272850637889 0.019281291744245886 40.586938983311654 4.997849621609967 43.033394207492556 48.015449118884504 0.34440727456804543 0.0911482467306414 0.518590264004758 0.046402286738066345 0.46741939745663447 0.13195182133486133 0.7038154145611393 0.031148253322769378
240.00287589301027 0.4656 0.5725 0.6489 718.8629 2604.2925 0.524844651049851 0.014512849001262287 40.36848562334122 2.9971665540163306 42.28196463231243 45.10823396778643 0.35692685971424676 0.08969393135822346 0.5566359359829325 0.027979881864434848 0.47313073450287746 0.14490189804245648 0.7378586454747256 0.029269607344094558
250.00287589301027 0.3588 0.4504 0.626 692.3433 2573.4815 0.43734207128563135 0.03547378327750685 38.96032652398919 8.568436186263513 42.01622231610884 42.91520359401989 0.31467408737571817 0.08336487272692635 0.4907417315026081 0.04312673794103103 0.46302794628228544 0.13765486628930107 0.7221031067021356 0.026271065639672218
260.00287589301024 0.3969 0.5267 0.6412 664.4973 2646.3838 0.4108415368322612 0.03766480227132466 38.48059606617256 10.159514773479266 41.512802224544245 42.716391630298645 0.3350834449241319 0.08806497368796902 0.5225706105364438 0.03877738362514501 0.47439263980662827 0.1427123358682277 0.7398266168412894 0.024784258795541095
270.00287589301024 0.5267 0.5878 0.5954 675.6722 2695.902 0.4276967293523449 0.041694917147512334 38.68694122672888 11.396936715579537 41.8867212247628 42.49570862059905 0.3570994844039288 0.09465500668126359 0.5997440058578803 0.012392627005920677 0.4412733445818216 0.1495681135991647 0.7411129248745978 0.027416697104716753
280.00287589301024 0.5267 0.5878 0.6183 682.2592 2671.4073 0.451753494880536 0.04764897422428775 39.09511702478821 12.601849555364314 42.9484921576654 44.721329179734624 0.4032176669003789 0.10570419927911674 0.644164809316459 0.01252287607656288 0.45340552369646236 0.1431337872736309 0.7243429707833728 0.031046398140513333
290.00287589301024 0.542 0.5878 0.6183 629.2014 2655.7092 0.4178392536005374 0.039170469278655085 38.54135541489791 11.028343956005028 41.21614194709852 43.770869856363255 0.39295111594677157 0.10291058721638965 0.6201999540846636 0.020492434913180688 0.4470094942689277 0.14191399218280917 0.7055210090268619 0.040376081592530935
300.00287589301024 0.5954 0.6489 0.687 712.2448 2654.3151 0.42041772837135477 0.04817348454937468 38.387217680492334 16.042303771459846 41.41781722440108 45.48096297983769 0.42363259947887044 0.09348774203082837 0.6166207836859114 0.016217518866288683 0.4574817919344432 0.13071299131729283 0.6658901638156896 0.05059271045974471
310.00287589301024 0.5802 0.626 0.6489 605.0627 2648.3202 0.4262202047017581 0.0555914636744237 38.29630285231932 20.972847942651736 42.13477560066257 45.91799610143837 0.4152025359742978 0.10115770346541206 0.6399003789721531 0.011057636725911655 0.4553921736245501 0.13569348955109448 0.7018397028801889 0.03497604144564147
320.00287589301024 0.5802 0.6183 0.6489 556.4482 2645.0188 0.42118442237340115 0.05581209681076603 38.05656259392252 23.354637920061904 41.762000531001675 44.916683113643415 0.41583903247923404 0.1015817433363429 0.6408813324091724 0.011267462695060518 0.45158965124372785 0.1353725450467492 0.6959793448579805 0.037390067305758744
330.00287589301024 0.5344 0.6107 0.6489 649.8957 2640.9524 0.415624047753691 0.05527821484215045 37.77128443725834 26.924400576911545 41.600433804541055 46.21516063963896 0.4071069378739946 0.09555676186729707 0.620128010017364 0.012491180665715198 0.4463103272335136 0.13098161442440784 0.6798448007859336 0.03968977502786167
340.00287589301024 0.5267 0.5954 0.6336 578.4973 2592.6915 0.41836788685446863 0.057317185302373334 37.675844596371284 29.955652037015035 41.41379103194179 46.00997838900557 0.4000541983990902 0.10181260726436178 0.6314108432563954 0.013547660047736124 0.43408822242088074 0.13652633868329495 0.6851271944233178 0.042353085643610074
350.00287589301024 0.5267 0.5878 0.6336 570.764 2557.5654 0.4288168251700342 0.06078000657416268 37.70292976317582 33.83524193989111 42.0691273918052 47.22180832779156 0.3967022206921582 0.09627395721406075 0.6113881283608557 0.016176418326803554 0.44102318017691383 0.13353144684254042 0.6796945482726554 0.042500949202819716
360.00287589301024 0.5191 0.5954 0.6489 650.2408 2687.4126 0.4161749817239167 0.058495939933752926 37.400785697442146 35.31432559038546 41.731662759454004 45.89821076096631 0.4000914672417952 0.10272698144541276 0.6239521691508949 0.0195364393038843 0.4454611012724458 0.13895633629701196 0.6947071936510762 0.04240321971040623
370.00287589301024 0.542 0.626 0.6947 662.4508 2592.7678 0.41050270081118634 0.05810079989895609 37.16375917430692 38.750718756711734 41.98128241707288 46.32508349482968 0.42761800785270776 0.09681934397538082 0.622421766985608 0.01880905302309042 0.4480754343338101 0.1289998893024613 0.6521986877525457 0.05380205604007641
380.00287589301024 0.5344 0.5954 0.6412 582.3204 2593.7643 0.4233398632597055 0.05876064904329667 37.26352398141301 40.42660889573023 41.6301399688227 44.541943226416734 0.3926599325718914 0.09602215548549249 0.6123625138918782 0.014237586899278305 0.4313140526214767 0.13066357352572497 0.6726445344453982 0.040368381595827396
390.00287589301024 0.5267 0.5802 0.6412 783.2919 2587.3854 0.440609631583992 0.06537634707793627 37.409669598315325 45.46950339568879 42.850120199398425 45.28764365371737 0.3819221631044155 0.0954256280177739 0.602792811646728 0.01652164371915709 0.4387601001651005 0.13524108543084004 0.6925008809834718 0.03654801003149071
400.00287589301024 0.5191 0.5878 0.6107 583.5211 2491.2426 0.39859699337118365 0.05297100635792214 36.690208203510025 43.37663478593729 41.015295013570174 44.18380032111307 0.385662593902448 0.10270372247889276 0.6315224975152587 0.011774672060534596 0.43144005846155165 0.1387758793014688 0.7064830957307908 0.03159245309945873
