#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T04:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 2.2361 5.005131945650739E-7 0.0 20.78747633738204 0.0 20.78747633738204 20.78747633738204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.1079 0.1295 760.7194 2493.0382 0.06393814425782261 0.016332323303157155 27.917471366567792 28.628588616776046 37.47839292826158 39.756513194000114 0.04802853521258131 0.015818261541568505 0.3708870219193779 0.0016192756051175647 0.10125639792481204 0.07238444797050897 0.7819244061971597 0.024052771328620957
20.024651633623144 0.0 0.0576 0.2302 799.2183 2647.1359 0.13565386614920522 0.0666970927011885 29.450551738699126 53.79312371753044 42.167383751510926 49.07330183732557 0.0570793577813349 0.01211163861261652 0.24793846036267347 0.005068520750131638 0.16243828267956234 0.09353572393827976 0.7055912903893489 0.02077809331099659
30.024651633623144 0.0 0.036 0.2518 694.2218 2715.6568 0.17240643833681565 0.07738460289378585 30.574401397385323 63.15690325460359 43.379262470026916 48.225637498793844 0.06434377629914258 0.012758231011781937 0.2555367115880234 0.0014896291451625824 0.1938930225483144 0.1172086012435549 0.77003228954902 0.019034782683615678
40.024651633623144 0.0 0.2014 0.3813 620.9864 2741.4779 0.15727876688715187 0.04384351693158277 30.380894676780166 49.97469928641545 39.94791643886051 41.852600707395865 0.11886021278506623 0.026431102955510054 0.311727727870268 0.0088657334271764 0.2944428442841196 0.14745160198462554 0.7722180255753326 0.015272132578878566
50.024651633623144 0.2446 0.2518 0.3813 512.8677 2904.3142 0.19010636235361345 0.07164170977104084 30.922242524998833 58.083563818767644 41.71281429225756 45.312991196847605 0.15756324155968118 0.056362147825459404 0.4132318976753903 0.04189428597970017 0.3069969543445594 0.1593709591469603 0.8051429557338446 0.014154210253184087
60.024651633623144 0.2446 0.2518 0.3813 424.6522 2842.4271 0.17777873003918837 0.06219908747170238 31.00058687136834 51.17640266399398 41.2307370802439 42.23327343431228 0.19602674213131624 0.07441621253142897 0.5141078708726973 0.030816398089429875 0.2978854891458489 0.15309095966635042 0.7812468488919433 0.021393304952596077
70.02465163362314 0.2518 0.2518 0.3813 402.6561 2847.0579 0.17938565260380593 0.060632764036165666 31.234889365596942 49.57579984810408 41.30147018292991 42.16498457168659 0.20169317781602372 0.07853152240344193 0.528968900309949 0.03196269429442156 0.2974653593117824 0.15178800055420313 0.7801449989497691 0.019020353993886484
80.02465163362314 0.2518 0.3813 0.3813 346.4427 2816.7687 0.19712096613725213 0.05954331481826567 31.77547437326118 50.02765698981346 40.933976301738646 41.92667771649752 0.2533275288578359 0.10584893994749955 0.6643872926648903 0.0025519400383714054 0.2996523701641744 0.1540809591939958 0.7858807443928347 0.019441230471794305
90.02465163362314 0.2446 0.3813 0.3813 282.0541 2829.1752 0.2024947172924343 0.061041645905621326 31.936124802908253 51.029688445345656 41.133924857555925 41.78995952006665 0.2529201754140363 0.1053891589205097 0.6633189506141706 0.0022262275265071798 0.29292767108599144 0.14806656281875052 0.7682442694519399 0.02076433205530833
100.02465163362314 0.2374 0.3813 0.3813 250.4155 2813.1154 0.20052800077411548 0.05638265128343064 31.921504686978437 50.792761849886226 40.82336850298003 41.718447922018356 0.24843817073753177 0.10200847345895793 0.6515642591040928 0.003001040951066009 0.2909257917928801 0.14655500228686083 0.7629940577209496 0.02182250737065428
110.02465163362314 0.2302 0.3669 0.3741 262.5375 2847.3361 0.20736497839205276 0.05656087142885975 32.013717650459306 52.70589638045508 40.93713614112594 42.12974498139215 0.24095479017558402 0.09962777547452142 0.6440906891231958 0.004833664889876264 0.2815146807905498 0.14290804942574964 0.752510396728585 0.02531360434779868
120.02465163362314 0.223 0.3813 0.4173 406.3141 2892.8116 0.2638749296791986 0.06893871727967754 32.58627494942951 65.11773617812436 40.92246654829154 41.62129440791923 0.22515185438092666 0.0807436823828108 0.5395880648094622 0.0228420814726482 0.3024671405851514 0.13943499863236805 0.7248781472644145 0.02601109390759062
130.02465163362314 0.2302 0.4676 0.4892 222.938 2749.3783 0.2388049138734744 0.05895247831560665 31.827217252580493 74.6220851878326 40.6586556006217 42.155174256090426 0.2568851651129741 0.0814425640066091 0.52510349927505 0.02480285964048305 0.33957734624449804 0.13401444504330767 0.6941360459997827 0.02624446551067697
140.02465163362314 0.223 0.4748 0.4892 251.0647 2859.8283 0.24589910190060674 0.06273764380269578 31.80850896938196 77.6403035903198 40.63206595123497 44.04343643544983 0.2555609815609798 0.07896839512064047 0.5148257454634231 0.024820329817701145 0.3391375120990926 0.1304173799368824 0.6831900606054184 0.026160617796636882
150.02465163362314 0.2374 0.4101 0.4748 241.6651 2842.4803 0.2699878277414522 0.07514964771766436 31.31591505097193 116.2526314427903 41.423882982649786 46.43759679884906 0.24048988065403376 0.078129092975795 0.5064862638016772 0.02907789058209078 0.32660103833627135 0.13396806044055196 0.6878415807385109 0.03212552005772014
160.02465163362314 0.2302 0.3453 0.4101 254.0878 2908.9416 0.2907425901453673 0.08463056617558555 30.980159605623037 146.77635870435424 42.09999101091016 46.31038090492952 0.21895667753037906 0.0828581902354982 0.5434817531557623 0.028318484691653243 0.2846276353426699 0.137563501207603 0.7064864520112698 0.04170292732597002
170.02465163362314 0.2302 0.2374 0.4964 294.8927 2926.8894 0.2850070163643626 0.08237079878699434 29.946204566975183 177.19895376705168 42.2444047540596 46.023623170848495 0.20643101519688678 0.07269016080115884 0.4158537842372067 0.05914829221781126 0.3684381518801924 0.15492380525974608 0.7422159871209674 0.032900545066032995
180.02465163362314 0.223 0.2446 0.4964 257.2982 2895.5904 0.24069313955895386 0.060818281984718746 29.039446172954474 168.97556209107873 40.931017837566735 42.87168014680823 0.2008261855583491 0.06886397947408432 0.40456289554508007 0.05611693453338953 0.3712554174917944 0.15385410041239922 0.7478913482805715 0.02640817389415828
190.02465163362314 0.223 0.2446 0.482 276.5647 2974.2007 0.21558825944281934 0.05326445600890951 28.566672555331685 162.68295523322766 40.515374813842385 42.446512990143255 0.20396670630579872 0.0750695143979311 0.4231548086045675 0.06280772003000011 0.3617222426730605 0.15335873970168437 0.7504386825605286 0.0245315140187096
200.02465163362314 0.223 0.2446 0.4676 233.3073 2861.5501 0.20554779809162188 0.05289774043778114 28.29692379616754 160.78240241260556 40.705816481168824 41.80981831143108 0.1991822426274027 0.07275178754328893 0.41948987462437837 0.06061902307554377 0.35770130370758857 0.15414281600150742 0.7533406244750729 0.0246204798758858
210.02465163362314 0.223 0.2374 0.4676 214.5377 2874.4403 0.1977026695011876 0.049608239719455355 28.095104046790883 158.86924230853708 40.37472139479429 41.31694446646307 0.19522398286675816 0.07263921193758989 0.4174789787458366 0.062391718466220755 0.3546442457679854 0.1556862413110202 0.758393079411538 0.024713756551516277
220.02465163362314 0.2302 0.2446 0.4748 271.9125 2914.8922 0.19610348555775717 0.05124050615921075 27.97942537995033 159.26455343241068 40.509172953413 42.594747597638744 0.19880690597021242 0.07366102725983133 0.42514092199783887 0.06110424008409219 0.35527263813915655 0.15590965230427958 0.7597368723283501 0.02409244565059313
230.02465163362314 0.2374 0.2446 0.4676 248.6816 2923.69 0.19382379677709763 0.049568852138416705 27.86984001491438 159.09188860344975 40.46049219906604 41.43114222082239 0.20258197218711071 0.07629267569033717 0.43321375590782135 0.0630320822427737 0.3618676929774922 0.15914239499282648 0.7738401434441756 0.019368706224030145
240.02465163362314 0.2446 0.2518 0.482 233.376 2798.2944 0.19225722966635897 0.049476327672057986 27.777966753800143 159.29790516559027 40.41538613570673 41.88466784126923 0.2045029342267919 0.07654738063935704 0.4306955735988496 0.06359703697524599 0.3677477087527567 0.15861489375522625 0.77449896237323 0.016876605578442887
250.02465163362314 0.2518 0.2518 0.4748 252.2981 2858.643 0.18951473240106753 0.04876558572533898 27.672511886633924 159.08059622113504 40.51381559542357 41.36335733525094 0.20484674417799367 0.07671811260552566 0.4314196581930473 0.06362662980970529 0.3687584062183674 0.15943913868763637 0.7766275524901981 0.016865871226771096
260.02465163362314 0.2518 0.2518 0.4676 256.8999 2816.5256 0.18855178891551447 0.04914128039567698 27.579792910592992 159.4134471268453 40.444386099721356 42.48453910826388 0.20469521803432641 0.07809093497635781 0.4377328508734057 0.06478147260646519 0.36183679188298545 0.1586006292786697 0.7737740626420766 0.018255819215227852
270.02465163362314 0.2374 0.2446 0.4676 232.0182 2914.8123 0.19076376112233742 0.049734608836866125 27.535598757797235 160.7258909745953 40.43234014184634 42.55917017313113 0.20125250800656713 0.07553138215315904 0.43037074789096663 0.06271803907176131 0.3583299027219452 0.15735122806612428 0.7662747150515443 0.02180645014882596
280.02465163362314 0.2374 0.2518 0.4748 223.3566 2826.0953 0.18904041059692053 0.04918005199268036 27.45524868641554 160.875390621951 40.45106414802373 41.74682327723183 0.20357139248672748 0.07560091730982074 0.4287336902371988 0.062486751428359764 0.3651180014218738 0.15904207817325094 0.7689606393581887 0.022341948391486524
290.02465163362314 0.2302 0.2446 0.4676 242.077 2982.041 0.18984414228520646 0.05114122408977274 27.382597234360347 161.95093494389172 40.61394651819563 41.8971686117889 0.19867416423227663 0.07353828305122638 0.4248570588967146 0.06097003281370501 0.36061796625959675 0.1586809990324459 0.7711676509243683 0.020606352066935323
