#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 7.496804575891192E-5 0.0 22.667462692338162 0.0 22.667462692338162 22.667462692338162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 370.0 2719.372 0.015067195278731469 6.625291300025157E-4 16.06202482680397 90.00761118294916 23.023360908206772 23.297502629401798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 400.0 2521.8994 0.015098796797378349 6.615799405877843E-4 16.49791510317646 94.83829452085418 23.53542231662732 23.94785167892397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 400.0 2542.525 0.015299616556011204 6.556903118517292E-4 17.225987606180574 103.77814588102929 24.946625826307553 25.638986983050014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 400.0 2541.9618 0.0155893390800414 6.028410635322799E-4 18.54274564912595 112.67229863642012 27.45924253927935 28.496589913593237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 400.0 2689.5361 0.013655425917804194 4.329129659355526E-4 22.38503839086864 74.25693563781566 30.344047853842344 32.066450142201504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.2256 382.2105 2759.8361 0.05449550803498208 0.008960364714357471 23.24319257168509 116.52642189980871 35.47263372545815 39.58194730943301 0.0492108252704944 0.008729538569205669 0.21816799203252518 0.001602335061236015 0.15680673441293996 0.09009857502927794 0.695176522564034 0.02293623408456104
70.0093893589474 0.0 0.0 0.2331 344.3749 2789.5859 0.047504637006019694 0.007391724264195849 26.10069932372678 48.345774809070626 35.55961622561489 38.80288915750166 0.0561050978014704 0.01092187410659072 0.24070896798695363 0.0021392454209623736 0.15707954774036514 0.08838058817409711 0.6739219306280182 0.02895279090979428
80.0093893589474 0.0 0.0 0.2406 376.4289 2658.5401 0.04847065258658135 0.006303138257864561 26.71550585142627 35.75176319586751 35.5797930827485 37.39278164379162 0.07113554151016126 0.01645097977804831 0.29565709440160776 0.001526608130092677 0.15824754693373322 0.08844249084891341 0.6577163669433288 0.03748795566821687
90.0093893589474 0.0 0.0 0.2406 376.788 2764.5073 0.0430538506535179 0.005194884427005082 25.05428951788054 56.36458627846282 35.16188932587618 36.632870930891436 0.07677748809277928 0.018826939413663268 0.31910643488561385 3.4312134267250837E-4 0.15700960719858723 0.08513464371557242 0.652571179919128 0.028687695580814857
100.0093893589474 0.0 0.0 0.218 367.6607 2794.3409 0.06746015066161215 0.011951870255665159 20.399443032462177 162.18427463100855 36.3972651930457 40.21760106472464 0.05965615234287234 0.013256098439620199 0.27359545729662144 0.0018697556009333192 0.1417560791572671 0.08029804607376691 0.6501227078591905 0.0362436462094965
110.0093893589474 0.0 0.0 0.2105 323.1308 2718.4373 0.06537043030178706 0.011576057921099302 19.929928649916725 158.6476693028187 35.942338138387754 39.908649899905036 0.05882941115536453 0.013439778666831919 0.2794397029879816 0.0017750777814612361 0.1375988274153231 0.07807427822314433 0.6535944302227845 0.03195380996487912
120.0093893589474 0.0 0.0 0.203 316.597 2746.7656 0.08147653954867057 0.012304818491178763 16.223088709499645 220.6785648278014 36.75804845700342 39.88274376258967 0.056329691977502996 0.012893170331213519 0.2774758901114036 0.0017347905029750183 0.13338612438770117 0.07657377736460413 0.6570501682801577 0.03145203122149923
130.0093893589474 0.0 0.0 0.1955 331.4508 2661.0796 0.07888551261578373 0.00881295966526566 14.562370936459194 235.2256919206697 35.95464973295901 38.988309049967086 0.056114205462143775 0.013340732801143387 0.2870457433255816 0.001499637648973713 0.13355093598477782 0.07888692540159878 0.6831644033067479 0.02602755540998165
140.0093893589474 0.0 0.0 0.203 319.9784 2654.1677 0.08138049264368301 0.008934927660166783 14.698452299938104 239.11592396010795 36.22166914710791 39.30176284278887 0.059432834117131995 0.013702540663144186 0.2823059620563769 0.0017414744130281325 0.13804033977213648 0.07934083489123842 0.6556916139176481 0.0358978304702049
150.0093893589474 0.0 0.0 0.1955 321.9326 2634.105 0.08817963918751136 0.010279328306905049 14.81674827967042 244.45209618638236 36.54542519611069 39.3182176675103 0.0559334464138913 0.013261237845799852 0.28612109127105934 0.0015233340764293966 0.13414008518640566 0.07994535348724935 0.6861781280689213 0.028163178289202763
160.0093893589474 0.0226 0.1053 0.203 344.2846 2646.6754 0.12498612871071992 0.02581703869675844 15.287690135258194 268.0554239102782 38.35718323326161 41.69708205137823 0.08381932410161305 0.03038214557074705 0.4128877816857235 0.01315376490473706 0.1345771277602327 0.07698377801852345 0.6629169626707758 0.027124302145747365
170.0093893589474 0.188 0.218 0.2406 320.3401 2598.8972 0.15882088247034665 0.04830962785601655 15.667022232928144 289.51785847229525 40.40756083416102 44.42364343331947 0.15487922677602303 0.08073326385102311 0.6437167862878458 0.01894376315842654 0.16162532702985907 0.09314004333174862 0.6717552654678518 0.04285956802575563
180.0093893589474 0.188 0.203 0.218 221.9683 2677.8278 0.16151812388864561 0.04986103234013358 15.677543994335059 290.9632274483861 40.34578669349619 45.85696533252232 0.13771947567170756 0.0717078711447761 0.6316100091150726 0.014964252340718314 0.15391594979623163 0.09396742050846937 0.7058903904447864 0.03944033420694176
190.0093893589474 0.188 0.203 0.218 177.804 2641.0523 0.15801270597606412 0.04682273082122296 15.631515338008832 288.1821832730588 40.19428289170116 43.72901163161674 0.1378701561751587 0.0719660908945783 0.632301061079176 0.015474200351824067 0.15210198443416265 0.09190052566003631 0.6975711699911596 0.039152343792655295
200.0093893589474 0.1805 0.1955 0.1955 208.5221 2742.434 0.1569762185994709 0.04562604618206643 15.627273125114707 287.3835323391118 40.24072718346616 42.71376084608758 0.1262383547952862 0.06770000161910754 0.6457577379912716 0.008553000344217531 0.13961797231079293 0.08656599143961885 0.7141996275898252 0.030287790412147565
210.0093893589474 0.1805 0.1955 0.203 169.5302 2774.7946 0.15564607270496603 0.04437608549682147 15.641384205248581 286.83934259223787 40.28111678010395 42.15883067479687 0.12985239211142438 0.06895835680617783 0.6396432648451644 0.011470271014471758 0.14226611912558856 0.08662488770378256 0.7007923645816029 0.033322696714659164
220.0093893589474 0.1805 0.203 0.203 222.9314 2737.6646 0.15527144074882485 0.04446176956586375 15.693039280007557 287.62338979546973 40.27014406521769 43.170064824351144 0.13124300082054308 0.0702319894846683 0.6464933003382307 0.01064477741611698 0.1419212855694026 0.08588859054279924 0.6990937400270572 0.03155261638170595
230.0093893589474 0.1729 0.1955 0.203 203.3586 2671.9448 0.1559691923758942 0.044450422931022866 15.784682747160161 289.1816431551032 40.28173132331282 41.84103175284668 0.12908950239503184 0.06803669568576769 0.6358853266125641 0.010758271880508492 0.14310561970525734 0.08767398985325565 0.7049276822518232 0.03383771931268233
240.0093893589474 0.1805 0.1955 0.1955 204.6959 2776.2688 0.15638256165786169 0.044811863648869264 15.942217364699662 291.9904426405301 40.301438812590106 42.225343751520555 0.1268797697706825 0.06816222507182831 0.6490388222884912 0.00743899202608244 0.14161934558037423 0.08801409951910008 0.7244374216226834 0.025610612206337584
250.0093893589474 0.1654 0.188 0.188 157.2782 2671.8539 0.15403806990527424 0.0430225842666002 16.132855478518866 294.3444547870073 40.18779142293859 42.84154427853224 0.12258104858632622 0.06660048575190149 0.6521311784792556 0.006577515103250643 0.13840932953865326 0.08912881186672875 0.7363376331456354 0.03158647373706051
260.0093893589474 0.1579 0.1805 0.1805 153.5468 2726.886 0.15498772778270345 0.04368455767794561 16.289215083978686 297.63440183174214 40.24553574931055 42.57088273337068 0.11652342743866934 0.06339903990108588 0.6457339937226259 0.007268313359186057 0.1279050421101428 0.08060466073911525 0.7088071083603749 0.03295108199555412
270.0093893589474 0.1654 0.188 0.1955 186.4366 2755.2512 0.15719393232708948 0.04580549043754588 16.2219006197748 297.5300510203915 40.250163537611094 43.61030876445932 0.1230192963221451 0.0649544318813206 0.6292910158017422 0.011623465925441665 0.13053545663959723 0.07895728001420405 0.6677390666564011 0.043834127831645094
280.0093893589474 0.1579 0.203 0.218 237.4269 2782.5907 0.15081530679745578 0.041753251194547425 16.591058132156157 302.5874527742994 40.146128639916306 44.1551747151555 0.1301501774655962 0.06574648426789477 0.5968956414801481 0.02139943792805568 0.14107164240643952 0.08412360514103567 0.6469837393122916 0.057575920437574535
290.0093893589474 0.1579 0.1729 0.2105 238.225 2701.8112 0.17196504634704335 0.0467076023149467 17.72849793803884 334.79524031623356 40.441778636104935 46.72527841286645 0.1174824354142376 0.06213373539665892 0.6009678426959079 0.02588457341778132 0.1261535854889689 0.07580347055308964 0.6453241103858792 0.051807737117938665
300.0093893589474 0.015 0.1429 0.3985 240.501 2739.666 0.23449052062134784 0.07763237813628249 18.987516254644976 383.97204252881687 43.442318081892594 47.61587766308288 0.10709754910231024 0.022134651530563397 0.2687542269925899 0.011906547697903447 0.2999790738946304 0.14604081559631374 0.752777675999733 0.023307377906100525
310.0093893589474 0.015 0.1278 0.3835 172.4348 2739.7412 0.2313905598398335 0.0774908811949302 18.88841923370976 380.7328593264051 43.24088516671647 46.80445219429635 0.09612891297348364 0.019426442478466078 0.25570290850946653 0.010696197308288805 0.27812255738015795 0.13984956848432525 0.7398060026312201 0.02821089457798029
320.0093893589474 0.0301 0.1429 0.3609 132.9849 2680.6267 0.23359783646499382 0.08258239786024402 18.88502359494571 382.32808570764297 43.729637850612264 47.80985764790418 0.09512889308302887 0.02174343942557681 0.26358630791755916 0.015718866794313925 0.2709539898546715 0.13828646295032893 0.7507683468889857 0.02048511469189909
330.0093893589474 0.0827 0.1805 0.3609 163.8345 2713.2254 0.22155892091041432 0.07144198687869853 18.626774357796027 370.3220023175445 42.8781054736721 47.127871847977126 0.1054917236530542 0.02689581407521862 0.292299984288671 0.019771339974195595 0.2597520062284103 0.13662736519066931 0.7197295172578871 0.04561619980760188
340.0093893589474 0.0602 0.1654 0.3609 252.5819 2673.9997 0.23805610037086572 0.09021465157972346 18.9143780354435 386.33982579465874 44.114292728983145 47.825210805324986 0.09785733746931137 0.022234103085949454 0.27114637257121693 0.014458304897477067 0.2775006131462523 0.1438303694051631 0.7689079489260741 0.01806281792937108
350.0093893589474 0.0451 0.1654 0.3534 183.5106 2631.5318 0.2429248201766358 0.09402833969440953 18.961819177345244 388.3771060962295 44.63047332790539 47.0906153247305 0.09089324635739113 0.01874027298821661 0.2572085482028302 0.010068767823049817 0.27446929004901893 0.1441033109719444 0.7766896931174365 0.014964668340868946
360.0093893589474 0.0226 0.1579 0.3684 164.2555 2612.5846 0.25057140700303876 0.09826290269840693 19.14881457591587 395.8835100124388 44.85836094739893 47.73298381655927 0.09011858539003373 0.016745702336910404 0.24460758891580583 0.0074742241211748104 0.28507486440064944 0.14668992342648662 0.7737746319446198 0.017375817435857494
