#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.556981820974668E-8 0.0 20.409185037312657 0.0 20.409185037312657 20.409185037312657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2571.9838 0.035154334890936854 6.408769562501483E-4 12.816262583912668 170.02885942100698 30.184815999045597 31.163106264106023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.2403 390.7415 2516.8957 0.07741298740813028 0.007371478956185319 14.18163676777886 222.57308563231274 36.11642500493506 38.4792202296609 0.040897461571259744 0.005357257358259828 0.170186211054597 1.2103024180062256E-4 0.17763376179237728 0.10302181640372876 0.7391856539102151 0.010632277323611578
30.003835481136825 0.0 0.0 0.2481 395.0 2571.6867 0.09769155780194265 0.015370753702161039 14.572250842198532 238.46336405574257 37.06538615045292 40.90921748822288 0.04515437699168508 0.0064161158075979425 0.1820285822477305 7.736213691344094E-4 0.18215612158989047 0.104736188849833 0.734316865159246 0.013918770701918683
40.003835481136825 0.0 0.0 0.2481 377.0811 2606.1482 0.08613445334310514 0.009910568661897701 14.453974439933978 231.1841539891713 36.14131881003087 39.79119902444796 0.06311419398080385 0.012576833396777214 0.2544290944851155 0.0016838778738445755 0.17652029682505888 0.09889800508385078 0.7115974465760186 0.015310954169235788
50.003835481136825 0.0 0.0465 0.2481 380.9343 2670.0706 0.10244502494115117 0.013883387368540329 14.828794787229405 244.56359545610846 37.2747813487887 38.52226454791944 0.0990195296399658 0.0353348318932007 0.39917247886111207 0.02222093501390901 0.17431465203058608 0.09908402121392323 0.7027059409983001 0.025839883278792157
60.003835481136825 0.0698 0.2481 0.2481 359.1431 2594.0375 0.1343835270677928 0.02902679451872942 15.36844333517039 266.3989602852912 39.161434500951636 39.642880710861 0.15578948327351547 0.07436854323835063 0.6280263544463592 9.25906906390985E-4 0.18276267222627862 0.10690653390778271 0.7367620224121857 0.020088210552903323
70.00383548113683 0.2093 0.2403 0.2403 227.0599 2539.6284 0.1595471300996127 0.046296831488088566 15.739937956674929 283.41563129933525 40.147715277061806 42.66375017264764 0.15384898160115051 0.07790778981568545 0.6402102782757554 0.010653952090765195 0.1679700716699392 0.09793010384804303 0.6989722337232955 0.03430748351857141
80.00383548113683 0.1938 0.1938 0.2248 185.7694 2631.6056 0.16810020620578042 0.05252263580547651 15.82981221524933 288.81601659599977 40.87656275792894 42.207140220618726 0.1343525771530649 0.06567074976552059 0.597637325956737 0.013444445552544596 0.16479976387386144 0.1003042530194013 0.733074811714763 0.027067457115591338
