#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T01:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 1.9128267073117305E-4 0.0 23.332308509497057 0.0 23.332308509497057 23.332308509497057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2380.2813 5.289558188529771E-5 6.306430287019938E-9 21.568658302571176 1.485659298987048 23.367831624072426 23.53523027253154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2346.8155 9.162245912888168E-5 1.3096485480939604E-8 21.982721994176824 1.5963400594128825 23.688884581099586 23.8836028771278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 400.0 2379.0137 2.543408036906273E-4 7.682237527921952E-8 22.674870138769393 2.2653733683105615 24.441663219830048 24.734478549271927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 400.0 2405.7936 0.0014326430529853842 4.770530605184727E-6 23.699274427691996 5.188870744732565 27.14460747711185 27.63727071941498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.2049 400.0 2457.8531 0.01837979032972364 0.0010695191582880577 25.248157284238523 19.142455294577417 32.484037596036806 33.83298932470197 0.05564256665393352 0.015048262375928599 0.32325681579904236 2.0845083121350484E-4 0.08287304633021444 0.03687331452598258 0.48145293582315063 0.021591222027931144
60.009000822353855 0.0 0.0 0.2377 395.8761 2333.6662 0.09320164670286742 0.030804679891395844 26.81145336405889 46.49434944986582 38.55599722292376 43.269052760641344 0.059763831892133766 0.01173475978324897 0.24303958302801063 0.00288303688678811 0.15238203061894937 0.07775817069393516 0.6196869245170609 0.024870919952461858
70.00900082235385 0.0 0.0 0.2459 395.4173 2471.8738 0.06815800380077124 0.020578331834353005 26.570025187102104 37.5813380157303 36.67158564963623 42.23189438715377 0.04195626481816358 0.0054635840781172285 0.1706221435938652 8.607696997333153E-5 0.17796712724081337 0.10368308517394184 0.7237329841126411 0.023999680669921766
80.00900082235385 0.0 0.0 0.2459 393.9854 2416.5284 0.06166708738491911 0.016206052300911933 26.92551161185986 31.444451774878132 36.60047526207127 41.85745283903572 0.05276312381554938 0.009454345033003167 0.2219690036378284 0.0019564426047425786 0.16650170856166518 0.09591550403366615 0.7004554636042466 0.027123645077063965
90.00900082235385 0.0 0.0 0.2541 377.2836 2398.6923 0.04600860076974346 0.006494884560955719 27.68147421441743 19.951652748292567 35.53648870976867 36.76976500854254 0.07971180140066075 0.018943566365192527 0.31370450873808425 5.543314592430557E-4 0.17000240822867213 0.09408183949194776 0.6690417356096129 0.03445601029817822
100.00900082235385 0.0 0.0 0.2541 344.5128 2389.5881 0.0515297345210693 0.006591007897042897 29.18229624221845 14.023524343005667 35.531954114731974 37.05136774768882 0.07961253573455664 0.018866031718464835 0.31331385031019066 4.304072824883516E-4 0.15953689314830408 0.08342158946692266 0.6278548698094547 0.0326301645083735
110.00900082235385 0.0 0.0 0.3033 315.5965 2300.3213 0.06915053827600583 0.006440636723851188 30.65256223986377 12.751399660599397 35.751508954973005 36.8934776277078 0.10132962541368563 0.022151214563503198 0.3169798538581961 3.784901107267316E-4 0.18801804548243753 0.09150523700850052 0.5881590140732661 0.049832091908871744
120.00900082235385 0.0 0.2377 0.4426 277.4277 2358.6709 0.12113550429416786 0.018645575157222885 30.573749804995522 33.151350324069185 37.5074179626654 38.916057198478406 0.20072615364176677 0.06830763746057 0.4620488819678405 0.03588074589555805 0.28419586781156025 0.12300204633911056 0.654186714585101 0.039518528725639074
130.00900082235387 0.0 0.2377 0.4262 155.6773 2367.0958 0.13187523708416365 0.024006100245069276 29.964193923736648 46.03940713615207 38.18344637010787 38.84276725285154 0.1952253324975871 0.06694467563505431 0.45802866470587744 0.036097840521517946 0.29151978279393825 0.1294255097175873 0.683950259631932 0.033402637191078326
140.00900082235387 0.0 0.2377 0.4016 148.4085 2446.0947 0.1405931358483672 0.022570422663440542 25.507627508590293 191.25089819556598 38.31479921693684 38.66084275453541 0.183287890984183 0.06449022981311141 0.45634944285857804 0.03536156127607309 0.27568536929870036 0.12712921885807701 0.6864003072334989 0.03268348671290593
150.00900082235387 0.0 0.2295 0.3852 148.016 2501.6028 0.15150981628522 0.02624504602554634 24.57573741999001 223.98268248642992 38.47784626434119 40.34012314611875 0.1663347206082813 0.05725216974192143 0.43176246625979403 0.03350501846059967 0.2681969624409448 0.12767241566640625 0.6961708386764951 0.031414010329567386
160.00900082235387 0.0 0.2295 0.3852 161.6169 2407.2232 0.16032997605247679 0.031316680773950195 24.64569873149609 227.1690374396539 39.18555400223194 40.26274009658236 0.15611850125316284 0.049925821690728275 0.4052437692103376 0.02817544962457788 0.26427472105445843 0.12470060311280608 0.6859897014605091 0.032435710905902373
170.00900082235387 0.0 0.2049 0.3689 156.5166 2434.1873 0.1637677216566846 0.03516612714207173 24.65897928138346 228.51585005350532 39.472095212484156 41.302799909243866 0.14025897779528457 0.04247050342887901 0.3802576731338826 0.02345841749741665 0.26068199751172383 0.12832900835119115 0.7067378599206735 0.030495558143531356
180.00900082235387 0.0 0.2131 0.3689 153.1316 2460.4987 0.16992760174796634 0.04040797383272072 24.712287823869104 231.12978844827052 39.93142571989201 42.25814738167181 0.1297979030729957 0.03546809479251061 0.3518965372201217 0.017605253577218895 0.261100855167832 0.12859525384250814 0.7078734295661223 0.030190821898871636
