#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.01273612736344 0.152 0.176 0.2 205.9395 2528.4597 0.16175146251412506 0.04909960367784773 15.826800455399157 290.0816287532447 40.35578624834196 45.56860039668769 0.1245602406054594 0.06527673166453625 0.622801203027297 0.014028664856562971 0.13106613851695156 0.07937398364139106 0.6553306925847578 0.05221698494417117 58.699069958570064 0.0
180.01273612736344 0.152 0.168 0.176 142.6621 2527.9317 0.15590307906270234 0.04374807465481242 15.681663422768562 284.4902915712808 40.251676896346595 42.99865153452265 0.11005852647584918 0.0591574413071658 0.6253325367945975 0.011749306367413054 0.1255209265788767 0.0807210082722447 0.7131870828345267 0.03756452234411062 58.699069958570064 0.0
190.01273612736344 0.16 0.176 0.192 174.4296 2589.3608 0.1556104749378223 0.043570391743680256 15.600544073830184 283.2271373656135 40.311148816839925 42.001800854964166 0.11910537487526932 0.0630342837344229 0.6203404941420276 0.015381590671900985 0.13224680869424132 0.07972602864910093 0.6887854619491736 0.02982478049974139 58.699069958570064 0.0
200.01273612736344 0.168 0.192 0.192 185.8019 2585.3183 0.15599624735887901 0.043656658464045595 15.534145501340753 282.5190607616106 40.37124382932538 42.115012730116945 0.12392186118348081 0.06649150574727368 0.6454263603306292 0.0072487258229456866 0.13851325492219327 0.0855600748323121 0.7214232027197566 0.022471956726561194 58.699069958570064 0.0
210.01273612736344 0.176 0.192 0.2 169.6059 2520.0829 0.15335105139586436 0.04194139346414043 15.435493637757403 280.00917541598574 40.22531444200211 42.118588488540674 0.127891935214031 0.06795364522700055 0.6394596760701552 0.010336602573045748 0.14279342822914715 0.08782243863778699 0.7139671411457359 0.02895836743205268 58.699069958570064 0.0
220.01273612736344 0.176 0.184 0.184 170.1679 2585.3074 0.15335155059530084 0.04184329870942644 15.386325401768131 279.33871552796916 40.29108621721302 41.50261860589586 0.12056527133959657 0.0661971425056923 0.655246039889112 0.0068388262807409835 0.13874082045846045 0.0891071094059336 0.7540261981438071 0.01721053644617914 58.699069958570064 0.0
230.01273612736344 0.168 0.176 0.176 173.4661 2544.6832 0.15031722663254202 0.03989642792047988 15.296466154825747 276.7465288072376 40.20560269695706 41.27230885381338 0.11580703987203794 0.0643840171724155 0.6579945447274882 0.006427470488811361 0.1342883216295755 0.08890007986098611 0.7630018274407699 0.02238093893373087 58.699069958570064 0.0
240.01273612736344 0.168 0.184 0.192 167.846 2492.3321 0.15328180516759102 0.042023633912584436 15.288100527620932 278.2027807547173 40.274303134041055 41.73311680803696 0.12267839073461817 0.06592125927509294 0.6389499517428029 0.011187635404123758 0.13945551749404964 0.08825285365603631 0.7263308202815084 0.030999085717858157 58.699069958570064 0.0
250.01273612736344 0.16 0.184 0.184 162.4025 2615.1426 0.15015921663466847 0.04043420421264176 15.368025891096408 274.2459119016202 40.18994547414242 41.93312482215995 0.11489137392146494 0.06345839556194942 0.6527918972810508 0.006848799021403555 0.13277882309250572 0.08762751179414753 0.754425131207419 0.026101348383899232 58.699069958570064 0.0
260.01273612736344 0.168 0.184 0.192 197.0192 2605.5898 0.15030134698942338 0.04503315351718477 16.996715221070883 257.2612370759017 40.22217566389439 43.45625558143462 0.12237637388776336 0.06568903168686709 0.6373769473321008 0.01162835165834417 0.13416610191221612 0.08294995773365862 0.6987817807927924 0.035511268249253936 58.699069958570064 0.0
270.01273612736344 0.152 0.168 0.168 208.8354 2622.818 0.141830158583601 0.04287373608728363 18.372831780414437 232.14090568282123 40.24007822389591 41.81448829560772 0.10850852780242665 0.05988798233120443 0.6458840940620633 0.006869043129539796 0.12572428686552667 0.08352309621268154 0.7483588503900395 0.028591406037701446 58.699069958570064 0.0
280.01273612736344 0.16 0.176 0.184 195.0408 2592.4952 0.14008463511056948 0.04707292013094798 20.18665504691088 201.46060886516054 40.28804483190309 43.779233089399554 0.1168307537389052 0.06308647424939713 0.6349497485810065 0.01164516909974707 0.1332227873132773 0.08643944306260548 0.7240368875721594 0.03998878578199034 58.699069958570064 0.0
290.01273612736344 0.16 0.176 0.184 158.3887 2502.187 0.13692647768259303 0.04252312116901154 19.49667417848882 211.1513802280245 40.138153589608855 41.85434525283629 0.11867816748334686 0.06497789522269962 0.6449900406703633 0.011342860377018212 0.13254624998062947 0.08433476186747499 0.7203600542425513 0.032656638243009045 58.699069958570064 0.0
300.01273612736344 0.16 0.184 0.192 210.5257 2573.9171 0.14694618314548943 0.043575066186784 17.191122955408794 253.73915552228593 40.201826816911186 42.48857823396273 0.1223153567197702 0.06534106486098386 0.6370591495821365 0.010093835319826777 0.1365598052003741 0.08692119819032045 0.7112489854186151 0.042099924475173765 58.699069958570064 0.0
310.01273612736344 0.152 0.168 0.168 179.1362 2553.4823 0.14805859898804571 0.04188849151782544 16.43363126268879 264.34540182225214 40.19869364084156 42.07336018324631 0.10854078079185533 0.05978782738248722 0.6460760761419961 0.0060314006433901685 0.12327446205891972 0.08072738746913449 0.7337765598745221 0.03013906672075615 58.699069958570064 0.0
320.01273612736344 0.16 0.168 0.176 158.202 2538.1839 0.15022898781870944 0.04170128118019872 15.853767854685133 273.11587795701956 40.20939947348221 42.5913895546596 0.11196390305591179 0.06103871603663112 0.6361585400904078 0.011068623720111581 0.12596083626527993 0.08066379027078702 0.7156865696890906 0.034143651186916056 58.699069958570064 0.0
330.01273612736344 0.16 0.168 0.168 166.9328 2593.5956 0.15033600297994795 0.03969179456355292 15.247442742683091 279.6675754732276 40.17611487313735 41.750398485864615 0.1100664944728404 0.06125027975192845 0.6551577051954787 0.004774992385723648 0.12901278106655312 0.08693267982083927 0.7679332206342447 0.02380197245862499 58.699069958570064 0.0
340.01273612736344 0.168 0.176 0.184 191.7138 2538.1942 0.15032340091162377 0.039453353344891445 15.315446031647259 280.5195807907691 40.153978288281124 41.32365012583 0.11971629665620195 0.06579029888891427 0.6506320470445759 0.009685846732149643 0.13989790901866395 0.09242051758184465 0.7603147229275216 0.027762150314312437 58.699069958570064 0.0
350.01273612736344 0.168 0.176 0.184 185.0473 2468.2414 0.158571047394821 0.045413568339433955 15.494162626937278 287.08020637560185 40.47256760813646 42.55711249051327 0.11716077496982641 0.06310630708185079 0.6367433422273175 0.009811138548273925 0.1347665358689683 0.08610589113303649 0.7324268253748278 0.02768430205013017 58.699069958570064 0.0
360.01273612736344 0.176 0.192 0.192 194.5962 2594.0305 0.1538902568208019 0.04255175898801448 15.482566956703545 284.7409548841195 40.221234376961334 43.07954523362581 0.12759805427374746 0.07013189679357977 0.6645731993424348 0.0057274886690404335 0.13772524055860788 0.0861672939976347 0.7173189612427493 0.030724299120498514 58.699069958570064 0.0
370.01273612736344 0.168 0.176 0.184 150.5128 2567.3674 0.15302290770758536 0.04175964248318197 15.52869438611478 284.8821135467594 40.242013669703034 42.46085149361473 0.1185955842306275 0.06485623580911933 0.6445412186447145 0.01115088713499884 0.13144517358419994 0.08380626992049077 0.714375943392391 0.03700217918248824 58.699069958570064 0.0
380.01273612736344 0.168 0.184 0.184 182.0535 2480.9658 0.14886932859247207 0.0402492959690752 16.19272148262317 276.45884811696897 40.13502435379992 41.62156617982181 0.12180864528548722 0.06725379304346028 0.6620035069863435 0.005200900029261747 0.1377963441495716 0.08883537295692653 0.7488931747259326 0.022260118173059576 58.699069958570064 0.0
390.01273612736344 0.168 0.192 0.192 176.1162 2613.0062 0.1469293709036126 0.042438602082871583 17.58185263958324 260.81160713489516 40.264385594501874 41.603630150161294 0.12532737344303221 0.0675343134603378 0.6527467366824594 0.004858453559027447 0.13933665280014615 0.08795130925298818 0.7257117333340946 0.0301312922388467 58.699069958570064 0.0
400.01273612736344 0.176 0.184 0.192 195.6321 2478.443 0.144494635581412 0.0444972611871214 19.123572507664516 238.28598734112353 40.1976857360642 41.6628502893241 0.12352191001536329 0.06654179167305185 0.6433432813300172 0.009783308087369024 0.1407400564128179 0.08957527543327401 0.7330211271500932 0.029896749576085437 58.699069958570064 0.0
410.01273612736344 0.168 0.192 0.192 186.3176 2498.2632 0.1374364691933214 0.045718634167871 21.45086550518182 192.03053856421445 40.20966962049128 42.649443824911934 0.12277878418924638 0.06589394555863383 0.6394728343189915 0.010476775659874876 0.1394343466166076 0.08806103255485778 0.7262205552948314 0.03009996023768681 58.699069958570064 0.0
420.01273612736344 0.176 0.176 0.184 146.9772 2556.3809 0.12889417940757228 0.04729907603650837 24.441134299525842 116.57013365997906 40.25287018050057 41.86899856096892 0.1193013627227834 0.06566042996165519 0.6483769713194749 0.011452871778356567 0.13571555572602786 0.08747482805820547 0.7375845419892819 0.028932076640689638 58.699069958570064 0.0
430.01273612736344 0.184 0.2 0.2 195.1932 2463.6471 0.1266113399438769 0.04927327007801781 25.913060355740953 77.09769192990379 40.15685294186729 42.76300746882147 0.1286336697820657 0.06881994168626711 0.6431683489103284 0.010848427845682282 0.1465626906723299 0.09337540768579937 0.7328134533616495 0.034926641853440736 58.699069958570064 0.0
440.01273612736344 0.176 0.184 0.184 171.9364 2498.6128 0.12554161964215743 0.04917705337318525 26.196999558133946 70.63670939000518 40.2677545517309 42.924136495376544 0.12314333665444421 0.0689882556040674 0.6692572644263273 0.006738967613301391 0.14061755481909252 0.09251454140997069 0.7642258414081117 0.023205412804653328 58.699069958570064 0.0
450.01273612736344 0.184 0.192 0.192 169.8045 2596.0829 0.12417581659635013 0.04804008754125274 26.501379097595116 63.6756042652666 40.31562273943582 41.435187462865954 0.12870171993218066 0.0715257951376978 0.6703214579801077 0.00677280945984216 0.1421621102903509 0.0901227769683387 0.7404276577622444 0.023647293532476413 58.699069958570064 0.0
460.01273612736344 0.168 0.184 0.184 171.5414 2527.1724 0.12563806635105962 0.04933839352637173 26.642914262492734 63.68102151667948 40.22916471598356 42.96888602228716 0.11947203012992817 0.0652411299491011 0.6493045115756965 0.008062720013664695 0.13247095776946144 0.08383901406186968 0.7199508574427251 0.030365210053126434 58.699069958570064 0.0
470.01273612736344 0.176 0.176 0.192 156.1173 2442.923 0.12614868232164533 0.04982138243639987 26.721051663870693 63.68215279668846 40.22335750564148 42.69464549029127 0.11959750449207025 0.06371914843273803 0.6229036692295326 0.016387141017396616 0.13167520808591013 0.08023339353178008 0.6858083754474484 0.03601046882549399 58.699069958570064 0.0
480.01273612736344 0.168 0.184 0.184 169.8698 2497.5858 0.12594392961452358 0.049568215190469556 27.04166266187966 60.607512779173646 40.314362466965136 43.27086926562531 0.11910421330450223 0.06492717733953085 0.6473055070896859 0.008504320216534038 0.13097139671643152 0.08186114785940252 0.7118010691110407 0.029171506981011786 58.699069958570064 0.0
490.01273612736344 0.152 0.184 0.2 173.1803 2455.7694 0.12694830075637542 0.051094854458156 27.392439679389053 58.253520137384115 40.25404878808636 44.228658944539006 0.12450415898602434 0.06564415735893123 0.6225207949301216 0.016218029587452082 0.13113194407342893 0.0765985878668189 0.6556597203671446 0.03751797988529485 58.699069958570064 0.0
500.01273612736344 0.144 0.168 0.176 169.6632 2487.9718 0.12274959646546908 0.047552717993519254 27.60964622370104 54.36491590482835 40.143456411963214 42.9408801656714 0.11033624984215475 0.05947907920350552 0.6269105104667884 0.011942737426021734 0.11647018478742939 0.07018630897335924 0.6617624135649398 0.03639602293277698 58.699069958570064 0.0
510.01273612736344 0.152 0.184 0.192 174.0333 2572.9493 0.12533651740011206 0.04955971024736531 27.79860311229689 54.28778750327164 40.19855946075285 43.496798743566465 0.11893316559325637 0.06316830657343764 0.6194435707982103 0.017041702268812853 0.12851232520182287 0.07729689042875194 0.6693350270928276 0.03900071936617737 58.699069958570064 0.0
520.0127361273635 0.144 0.16 0.176 190.6806 2537.8159 0.12143571438938404 0.04625568414273629 27.70076014915676 53.514988017133916 40.08736146868521 43.18220223265626 0.10888907044503852 0.058509088064516566 0.6186879002559006 0.015056515880518758 0.12002390481548125 0.07417813451698885 0.6819540046334162 0.0365456227818522 58.699069958570064 0.0
530.0127361273635 0.16 0.16 0.176 170.8077 2566.2997 0.12392847699688227 0.047578481369727206 27.629519829556404 56.21881030775866 40.31697011967283 42.38590573098665 0.11015063983126787 0.06012504130168164 0.6258559081322037 0.0168974744259797 0.12363886251310331 0.07729343366400891 0.7024935370062687 0.03039376595219854 58.699069958570064 0.0
540.0127361273635 0.16 0.168 0.176 168.988 2526.6047 0.1256572447593501 0.047438147261834214 27.39355486948229 64.64353109592567 40.225005247742466 42.179010107487755 0.1109423401451613 0.06016443873408214 0.6303542053702346 0.01225211545819406 0.12457776510153634 0.07883032198043528 0.7078282108041837 0.03297406181238747 58.699069958570064 0.0
550.0127361273635 0.168 0.184 0.184 171.046 2455.5338 0.14029606205728318 0.0473520505347703 23.598919021073293 187.84754494003477 40.24435141428024 43.215184330798365 0.12135743587107214 0.06459748807326962 0.6320699784951673 0.011423606133844766 0.1321598718049237 0.08124135099950537 0.6883326656506443 0.038520081823221634 58.699069958570064 0.0
560.0127361273635 0.152 0.184 0.192 148.09 2473.3351 0.1396990756717866 0.04360101966702474 22.5383664205828 215.7838261290434 40.10659531975343 42.78051069999296 0.1204980711088607 0.06591678976284732 0.6548808212438081 0.0056668455661090895 0.12866719225077405 0.07998334408352102 0.6992782187542068 0.03366226524616011 58.699069958570064 0.0
570.0127361273635 0.168 0.192 0.192 186.016 2427.6274 0.14734231065159784 0.04773917573793188 22.86348760267733 220.8893427024564 40.314609969262506 43.39610782492646 0.11772602457643096 0.06328413515687298 0.6398153509588638 0.007467961402428999 0.12989773035380497 0.08158870325035977 0.7059659258358967 0.03469342330807443 58.699069958570064 0.0
580.0127361273635 0.176 0.184 0.184 167.2123 2586.5365 0.14376729383956993 0.043201058589327025 22.982602260283635 219.75621694393604 40.163617155609764 41.76551848953808 0.12051130655526868 0.06605309390904678 0.6549527530177646 0.006354728223245707 0.13639888128125974 0.08772346437215178 0.7412982678329334 0.02564816502162427 58.699069958570064 0.0
590.0127361273635 0.176 0.184 0.184 192.3258 2547.9193 0.14714430297879313 0.04424612863865419 23.22975312666159 222.472224362855 40.29288216088909 41.97986012467345 0.120686057939577 0.06645085653039619 0.6559024888020489 0.007534593709495777 0.13422822341334753 0.08491619193199057 0.7295012142029759 0.02462742270961715 58.699069958570064 0.0
600.0127361273635 0.16 0.184 0.192 171.7021 2661.4097 0.14841226509354544 0.04377520800964214 23.440315333141154 224.27436358580093 40.22572971888907 43.420825153199544 0.1197914648086851 0.0653618704306895 0.651040569612419 0.006817426275578863 0.13018046108587078 0.08071155057839811 0.7075025059014717 0.027896637412718184 58.699069958570064 0.0
610.0127361273635 0.168 0.176 0.184 177.728 2590.6073 0.15907759866889642 0.048621973266728104 23.79446031265621 230.30316934632444 40.77636069992789 42.53339027934858 0.1161383353007532 0.062476341654718257 0.6311866048953977 0.012270922109231815 0.1281388684521127 0.0779941773382584 0.6964068937614821 0.025869330561892858 58.699069958570064 0.0
620.0127361273635 0.168 0.184 0.184 163.001 2443.7243 0.17219427819593247 0.05666747041017367 24.163439583981475 238.0316199381054 41.14630295085901 44.04151701668113 0.11958711527168056 0.06524616010675771 0.6499299743026118 0.007397830735562078 0.13146030921980528 0.08203561499940448 0.7144582022815502 0.026921856721689827 58.699069958570064 0.0
630.0127361273635 0.176 0.2 0.2 193.2029 2520.7414 0.16578346202175906 0.0480544877138602 24.108409514809175 234.88021593633513 40.669233947659 42.591720866123424 0.12955503233780882 0.06972714028743782 0.6477751616890441 0.010579674734039536 0.14110559608186377 0.08709179927247518 0.7055279804093187 0.0351661869574114 58.699069958570064 0.0
640.0127361273635 0.168 0.192 0.2 166.6144 2441.4422 0.16494709871344213 0.04513151954607732 24.139408488652794 234.58493040827747 40.35289611713015 42.546900021560496 0.12505470033739452 0.06742391986527209 0.6513265642572632 0.005824773194828864 0.1388166677592316 0.08810384383555905 0.7230034779126647 0.03426166712217424 58.699069958570064 0.0
650.0127361273635 0.16 0.184 0.2 194.9949 2552.9813 0.16421851734120124 0.043551717726522124 24.197824307656212 234.50605606870215 40.24705783893418 43.337758979196295 0.12398063467641729 0.06476043614497515 0.6199031733820864 0.014362299774720635 0.1381629323651629 0.08650101145996279 0.6908146618258143 0.049234478381878895 58.699069958570064 0.0
660.0127361273635 0.16 0.184 0.192 182.9619 2539.3006 0.17206518801932918 0.04668570089250936 24.382928724463568 238.04792834594463 40.41124705190567 42.864462545288546 0.1206844297647923 0.06363580234550105 0.6285647383582932 0.009964513561759843 0.13150955821434812 0.08168344326123748 0.6849456156997296 0.04482524073562324 58.699069958570064 0.0
670.0127361273635 0.152 0.192 0.192 208.1258 2528.6779 0.16864476113807872 0.043287155140946804 24.45806277565676 236.7516844199869 40.29752217711431 42.60003515493621 0.11943215531344988 0.06233428086582044 0.6220424755908848 0.009824852094437581 0.1332587331647902 0.0821042730157807 0.6940559018999488 0.03650173132394688 58.699069958570064 0.0
680.0127361273635 0.16 0.192 0.192 175.4728 2475.7705 0.17830902467205437 0.046991588009684594 24.69949302125816 241.05856633770085 40.36276489718559 43.749987798995974 0.12046351025521866 0.06341672569910346 0.6274141159125972 0.010001860923987109 0.13058174053483138 0.07990785651615537 0.6801132319522466 0.040814212152381645 58.699069958570064 0.0
690.0127361273635 0.16 0.184 0.224 205.7609 2457.7722 0.18303980888161075 0.04868480885955233 24.916378662089237 243.66533536449248 40.4379318390063 44.46844576667479 0.12476106551188361 0.06386573490041511 0.5998128149609789 0.02043423293329186 0.12857110224986137 0.07509497049445338 0.6181302992781796 0.057755225760049364 58.699069958570064 0.0
700.0127361273635 0.0 0.128 0.248 292.5962 2503.9234 0.19447307728542404 0.07574567187239381 24.92518090553025 252.27152135390978 43.03965458434013 48.27792395507852 0.08119000211974642 0.0211017835863657 0.3273790408054291 0.0039370031038576375 0.17834403365934118 0.10383329320959746 0.7191291679812146 0.027320102774788167 58.699069958570064 0.0
710.0127361273635 0.024 0.12 0.24 234.7043 2491.1467 0.15628894940062757 0.04852357058630736 24.251177518220675 230.1897028942793 41.261551281048135 42.52066876984258 0.0833364924618026 0.02396661421882374 0.34723538525751085 0.0076830742022654655 0.16889311035799087 0.0988875911488945 0.7037212931582952 0.033481444480378916 58.699069958570064 0.0
720.0127361273635 0.024 0.128 0.24 228.68 2431.7312 0.15220637035675907 0.047175707795672574 24.31786002977725 229.08834181735807 41.349452912209365 42.43671472683901 0.08713933970492144 0.0279036045652021 0.3630805821038393 0.015668267537427363 0.17182441418584166 0.10061042781097054 0.7159350591076736 0.027215739536673517 58.699069958570064 0.0
730.0127361273635 0.04 0.144 0.248 303.0574 2423.4853 0.17316697760574679 0.05849008106044326 24.995427916101313 240.93843256774565 42.10259167638057 44.24618450714096 0.09595149095250426 0.03496583668184118 0.3869011731955817 0.028204392437524307 0.17716460469418446 0.10123228907414715 0.7143734060249374 0.021866857648142453 58.699069958570064 0.0
740.0127361273635 0.136 0.184 0.248 212.7098 2531.2142 0.19121680634422525 0.06961569652990537 25.57649812057129 251.84282541252966 43.45657179978985 45.51836129212708 0.11149264389891377 0.04936498949654628 0.4645526829121407 0.04140720851696414 0.17898547575445392 0.107467488150413 0.7457728156435579 0.022245890360159816 57.111180653343865 1.8967884104892534E-4
750.0127361273635 0.12 0.168 0.24 192.6413 2461.2665 0.18587644205451515 0.0661907526262637 25.61207417982544 250.31131284664298 43.081588888151515 46.02952212228164 0.10814504922855941 0.0479401046731744 0.4506043717856642 0.045350446289102356 0.1785986913380517 0.10740260661216622 0.7441612139085488 0.0238562903376337 57.32341111731729 3.147775742983356E-6
760.0127361273635 0.136 0.192 0.2 264.1187 2420.2509 0.16319179870747516 0.044296068299083335 25.352611703369302 238.95600567816646 40.353808208527774 45.2187482601407 0.11713540527401296 0.060595186371307556 0.5856770263700649 0.027227146903687077 0.13126796276347827 0.08009383173829356 0.6563398138173914 0.0548331713129761 56.764990217326485 0.0025232411642120947
770.0127361273635 0.024 0.12 0.216 246.7292 2556.7876 0.158953508123382 0.04288926926850162 25.195500300939813 235.81419691226117 40.983238069350485 41.82854966882956 0.07950447840528434 0.02942077659120296 0.3680762889133534 0.030012784142118918 0.16653401738059054 0.10642797948849457 0.7709908212064376 0.023624691242485476 56.24428064318547 4.975853751673682E-6
780.0127361273635 0.112 0.128 0.216 258.1037 2518.2983 0.20097601226923184 0.0763118846718604 25.951498475940667 257.276910719126 43.11331660129286 45.674725015329955 0.07892217366013457 0.028526736242643295 0.3653804336117341 0.02735872026164437 0.16618167319594698 0.10518092192666065 0.769359598129384 0.019722873802640564 55.705704905480474 0.03321046928386076
790.0127361273635 0.128 0.152 0.224 228.1928 2557.2592 0.18657394797285015 0.05992911514041091 25.873172844112823 250.2421483246528 42.874216224216426 44.27612947039314 0.10400549216550874 0.048288292237256815 0.46431023288173545 0.04827923153519281 0.1756660910768349 0.11270784601149207 0.7842236208787271 0.02270028142466393 55.68817879517077 2.1382918976319458E-7
