#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.013054200260221763 0.0 28.6988415196289 0.0 28.6988415196289 28.6988415196289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 1430.4842 2565.5883 0.12621265456375844 0.07246133289083465 30.337787154246218 43.36871585756695 44.40995190377128 48.90649914106425 0.08955881392551535 0.056078871240914666 0.7006660148290318 0.007707262704004575 0.10092047749246143 0.07087033001034858 0.78955432391161 0.006984277113746286
20.012817637231688 0.1278 0.1278 0.1278 1409.7296 2495.5368 0.10777878981952692 0.039917145755944516 30.32150739169741 29.556167503432718 41.525741620819915 42.00597753129308 0.08481133348281696 0.04991424270615321 0.6635239619538033 0.003803450245261196 0.10078912832298355 0.07108603717566934 0.7885267098209889 0.010266638567976624
30.012817637231688 0.1278 0.1278 0.3008 1401.9265 2622.4994 0.1316760511754569 0.03499292964521875 31.28509233327923 30.37254175691895 40.890576302463415 41.72540813869972 0.11257527892570979 0.04835110227743831 0.3839105665928052 0.06104670062239165 0.20888956316913362 0.11709234156123871 0.7123669718331993 0.03864270219005531
40.01281763723169 0.1278 0.1353 0.3383 1338.8488 2693.5416 0.20743625828287884 0.07205781222325416 32.53620743848444 45.39865260068665 41.413902635291805 46.74524399765176 0.11860978411093155 0.048196226826349636 0.35852502924440677 0.059935224392120734 0.23766949357489062 0.12468075075476677 0.7184100601241012 0.0293402160373457
50.01281763723169 0.1203 0.3158 0.3684 1269.9732 2809.2941 0.2557339341305064 0.10349581296281644 33.24665405678703 55.33735848869904 43.470854473589256 47.580307847596615 0.16405567665308798 0.05504772610501735 0.44529397948695315 0.023538487838810445 0.2851583073684559 0.14688950247466392 0.7740011200000946 0.01769864556442355
60.01281763723169 0.3534 0.3759 0.3759 1209.5443 2738.8236 0.23046202573968688 0.08310590239052254 32.80381927527801 46.12206749033144 41.95772392848062 43.28040850690229 0.21964830824312928 0.08971248543557997 0.5842644999267239 0.024294555766049726 0.2893975326735034 0.14775673627634411 0.769797436911519 0.020680784484270062
70.01281763723169 0.3609 0.3759 0.3759 1142.5353 2716.6807 0.21908774181800864 0.07493866381169523 32.643411651892414 42.791073857134315 41.10524458338717 43.20840191406493 0.2261008685324692 0.09081297208036547 0.601428310296368 0.01429969100433158 0.2963828151330206 0.15393168071897526 0.7883782882538349 0.01887866139843972
80.01281763723169 0.3534 0.3759 0.3759 1119.3493 2690.9063 0.22122789201673995 0.07570348779451763 32.72453432671672 42.74448917518326 41.13671542469098 42.99865066302415 0.22038816123058858 0.08444543410052884 0.5862325088733656 0.008638873724113877 0.2908876915902246 0.1488063806741917 0.7737612596299975 0.019612229317735323
90.01281763723169 0.3609 0.3759 0.3759 1140.6915 2663.1007 0.22026838357897172 0.07444488885973143 32.74383864204495 42.64156370292505 41.400780771945904 42.42465072954683 0.2475550451185809 0.10329416330460421 0.6584964200154252 0.002135884610577556 0.2936084549394809 0.15194277847611026 0.7809984901390191 0.020895973038049003
100.01281763723169 0.3459 0.3759 0.3759 1138.0545 2671.7515 0.22119953606510512 0.0739792541785212 32.681843944055 44.28270124965357 41.37655184214126 42.85664257587079 0.24523675738788114 0.10193465938966134 0.6523297746517639 0.0036210250761747474 0.29227629195956556 0.1512079155462583 0.7774549366124444 0.022433025120210937
110.01281763723169 0.3459 0.3684 0.3759 1062.7439 2580.5728 0.21616788879320517 0.06883449503379498 32.50011908937766 44.57938731554505 40.76584612921401 42.188500736610166 0.24212500039642101 0.10006669380107484 0.6440525010544799 0.005422101625958523 0.2851913960697328 0.14519698415804627 0.7586091135454893 0.024674533863499076
120.01281763723169 0.3459 0.3684 0.3684 1098.6368 2594.1715 0.22081532159389275 0.0721934119488505 32.44583790472968 47.47002310931563 40.95570090626949 43.672605776618994 0.23564332708641236 0.0979407343175234 0.639603316377405 0.005580075771508686 0.2809546841747105 0.1454695893853717 0.7625912856170713 0.025097581651142998
130.0128176372317 0.3534 0.3684 0.3759 1115.4599 2630.7778 0.21975298230509868 0.07164711404244649 32.36618726542873 48.05578619472125 41.07959065023733 43.52392403930237 0.24757375176266785 0.10396530056283772 0.6585461796886964 0.003902113385528063 0.28656440841701936 0.1464537364639902 0.7622613263892716 0.024522959808282355
140.0128176372317 0.3383 0.3609 0.3759 1102.7566 2722.103 0.23021345861580825 0.07620348544717312 32.60762850442333 50.15194741553921 41.304101205481416 46.02057952024755 0.2384172238127951 0.09786798405100278 0.634189815342035 0.007527072607428545 0.28558297856880066 0.14616259109507293 0.7596507229930097 0.026268709889262293
150.0128176372317 0.3308 0.3609 0.4737 1068.0789 2700.0157 0.24655951219196504 0.06784856336023197 33.00625747421265 49.86045260783333 41.01129287966388 42.0643666860108 0.27028223787436134 0.09472036241191785 0.5797989941498396 0.022569222832597963 0.3455651082713683 0.149752365993472 0.7412928935498707 0.025895085585130203
160.0128176372317 0.2331 0.3534 0.4962 989.676 2713.9886 0.2491104020775489 0.06915116954672629 33.14196613609473 49.25115876017806 41.0329794215565 42.75676450711035 0.25084271039964046 0.0784845725737248 0.5054860679265483 0.028685098329521118 0.3576801210177671 0.14590826272974938 0.7207796378085306 0.030564891677963082
170.0128176372317 0.2256 0.4135 0.4962 979.8818 2767.7787 0.24347767476388832 0.06036589994365945 33.3061083573113 45.08089680159854 40.67848101387806 42.088231357663844 0.25352540195561246 0.08112634305973251 0.5108920978802494 0.031239399143465376 0.3644899058633721 0.14898540355662723 0.7345023860580074 0.026598769193500522
180.0128176372317 0.2406 0.4812 0.6015 1044.1476 2667.3407 0.28428184098977605 0.06278827493151941 34.18632269235858 47.90449949285495 41.008619931745294 42.99456278508635 0.2774388183727957 0.07373177367039714 0.4612420355447729 0.03734648762336649 0.4571462310967086 0.15397075992394887 0.7600056091982781 0.02417916731040078
