#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 0.002625316956955777 0.0 26.103909915794105 0.0 26.103909915794105 26.103909915794105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 765.0 2550.5735 0.001261481414155218 1.4463859009312275E-6 24.612196143506445 1.730218087894782 26.327808049003846 26.649456777691004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 800.0 2467.9881 0.002297875822180973 4.696444053872949E-6 25.211833441624886 2.5693879677294693 27.089956770284957 27.63063853258651 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 800.0 2447.6837 0.004887527709680162 2.3830243577489766E-5 26.044361340845846 4.098601456467401 28.468877679660746 29.094913935577623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 800.0 2524.0889 0.014157325647021518 3.5244577569583076E-4 27.25803669353253 7.632689127339445 31.427826300572512 32.390258663417505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.2344 770.6135 2606.4264 0.05177936058879319 0.008014350531296226 28.68223092880456 17.567600074470924 35.799044507991134 37.749310093511696 0.07113243390416682 0.01685635913253037 0.3034983846577784 8.647203012294595E-4 0.1622435651003205 0.09193312508409597 0.6922392110947008 0.023068753437134062
60.00363399494947 0.0 0.0 0.2266 707.7301 2591.6747 0.060423482242764275 0.008178066920035452 29.47389928430414 18.178630451690857 35.9144978813377 38.0384662952621 0.06451691830984616 0.014621848285898022 0.2847643290917347 0.0013619697682022446 0.15572596653592766 0.08879937028292649 0.6873421971240944 0.024316223396856348
70.00363399494947 0.0 0.0312 0.4609 681.1563 2625.1829 0.11902027754661343 0.018920673646481836 30.702586981130572 31.12168849144775 37.66880005851444 39.13534025231567 0.1364774809037565 0.024436679914294435 0.2960867382318785 0.0054349218944055346 0.3127541162932577 0.13116288602430407 0.67851740483961 0.034745824872627
80.00363399494947 0.2109 0.2188 0.4766 659.2174 2638.1464 0.1722709069161132 0.043111556387865575 31.24132138028438 44.947182619669185 40.15786316677932 40.974375433011076 0.22808004708237184 0.07194741246664922 0.4708749359119935 0.0335919289309046 0.3235657611850821 0.13249716809741877 0.6680067327692019 0.041993922765037016
90.00363399494947 0.2031 0.2266 0.4922 557.901 2568.5278 0.17097081493040855 0.0487654850393935 30.9387474027234 48.69036384798586 40.48555879616596 42.744880923515 0.23013017199341532 0.06865641923981472 0.4675660637326533 0.027827361777843528 0.32297723602858247 0.1289134397470439 0.6562077176453739 0.04186930288713415
100.00363399494947 0.1797 0.2188 0.4609 532.7551 2576.3782 0.184578050326823 0.05198132671167948 30.951213793268895 54.396832349149356 40.63959414888331 42.92462225379345 0.2037391730020404 0.0665886640081684 0.4420104092247656 0.03867201203291069 0.30404805699699206 0.1291694994303077 0.6596296829765252 0.04424046396270448
110.00363399494947 0.1875 0.2031 0.4375 504.7009 2623.4574 0.19773180676483582 0.05220204427129474 31.001303152344732 59.005797977028095 40.48576278175609 42.55150645460999 0.18507752532948651 0.06552558489704866 0.43072587713044136 0.046339975614702204 0.2979999494550237 0.13628917474429672 0.693527155095328 0.041143296658273695
120.00363399494947 0.1875 0.3828 0.4219 510.3627 2563.3466 0.2778710909869363 0.08488123090435269 31.98988321100276 79.75181508676937 41.86567154597403 44.66198210433539 0.20513925758711768 0.07011444654077985 0.4774149994754739 0.03250307289415319 0.29382436791697064 0.13012969633179522 0.6838094380613136 0.03443186097063308
130.00363399494947 0.375 0.4062 0.4141 515.2723 2554.5592 0.29006619028685376 0.08908938710524454 31.98790595704194 84.59223646784122 41.93548816892977 43.86864293495343 0.25113582082154906 0.09370076866134752 0.6065166993426091 0.009156585291104137 0.2969901212570244 0.13902889714254313 0.7172591607716815 0.03231256831405729
140.00363399494947 0.375 0.4141 0.4297 392.3327 2646.9276 0.25641215189162836 0.06980658444892397 31.440028423001582 77.2289416958543 40.691864333761316 42.836449282140954 0.2728927474110111 0.10355483606454373 0.6350958485201712 0.009252064060023688 0.30335490187489955 0.13825764650846245 0.7059895898179481 0.035641605671635
150.00363399494947 0.375 0.4219 0.4219 348.6988 2660.2339 0.2588605426379309 0.07094181829794019 31.37953435064262 79.30010990070606 40.691075676883166 42.48065765166607 0.2754639444160031 0.10642588304741385 0.6529515719490442 0.00388878487575046 0.30129442146716806 0.13664690447447767 0.7141793694036578 0.026999351576740712
160.00363399494947 0.3672 0.4219 0.4375 366.9736 2479.8324 0.25962258531714866 0.0718577284010022 31.309572959707044 81.1433053915092 40.62918865144214 43.732233390339125 0.2705576361632493 0.1037898669431886 0.6413218042388131 0.006438476604707471 0.3035804558545595 0.13973228990632588 0.7195981175811782 0.029816271700329758
170.00363399494947 0.3672 0.3984 0.4062 313.9792 2485.2683 0.260722833189713 0.07245992990708142 31.244053688123476 82.79991739407447 40.62023531912949 43.69557377209047 0.26037772698812317 0.10275992326891374 0.6409297895092262 0.0072027114126766295 0.2888619610252192 0.13556124349006637 0.7110448271390012 0.0314970369466372
180.00363399494947 0.3672 0.3984 0.3984 345.7459 2562.7565 0.25808452248588676 0.07128599101450614 31.135316267497608 83.46115727239435 40.64260102877256 43.90561893732321 0.2602088416804777 0.10514107498260145 0.653073171276493 0.005357793772910521 0.2873733516018116 0.13650992369240622 0.7212507648045466 0.02754210175274345
190.00363399494947 0.3672 0.4062 0.4141 328.4965 2532.5752 0.25634889166234526 0.07030403119374003 31.02896967384213 84.3772690780428 40.752140912155554 43.58996929525462 0.26549219238159033 0.10461483679837077 0.6411886910347843 0.009976729325193816 0.29076649331590787 0.13312611493998863 0.7022285121591737 0.030638027852996248
