#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 2295.0 2597.0013 0.037787301973417196 0.006909014772906056 28.370200444261663 10.533108559437256 36.050971749233604 37.246680892944134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0222 0.1333 2384.2587 2587.624 0.06235892976448893 0.021051299578512345 28.910952098002706 16.274345748589997 38.329299535176254 40.777209723010984 0.029251233105296284 0.007077827591405036 0.21938424828972214 0.011624088367352313 0.1007224419175587 0.06759833256946148 0.7554183143816902 0.009172354172751643
30.00270843938278 0.1333 0.1333 0.1333 2378.0033 2628.3629 0.09184335646719496 0.04599806392254685 29.654025608748746 23.689266090790216 41.61919123657356 42.98537470614857 0.09505932154281002 0.059215034712757256 0.7129449115710752 3.2256937188850814E-4 0.10798968383783203 0.0776142285404257 0.8099226287837401 0.00982952096517584
40.00270843938278 0.1333 0.1333 0.1333 2216.4761 2707.3726 0.09799166502649485 0.04942735834234088 30.174149416673117 23.29476592710866 42.024231544425476 43.074664983569335 0.09144302327242501 0.054822540721145986 0.6858226745431876 5.128057834977708E-4 0.10610044087221965 0.07546284033753645 0.7957533065416474 0.013749219836896849
50.00270843938278 0.1333 0.1333 0.1333 2246.4111 2698.7794 0.09737527236010486 0.04102632750898424 30.865318613630624 18.27797227891398 41.3805827701931 42.02784414942662 0.0895012437691479 0.052724235892740515 0.6712593282686093 0.0021092865494296387 0.10455224589024277 0.07427204493793199 0.7841418441768208 0.02119708739847503
60.00270843938278 0.1259 0.1333 0.1333 2162.5397 2755.7524 0.11390696231964652 0.033567083112886156 32.29448494067939 13.24709690392789 40.89266330214923 41.595571467918795 0.08883973752447848 0.05207162019736494 0.6662980314335886 0.0030546627086715235 0.10295423521775397 0.07283506986919518 0.7721567641331547 0.02698662914620252
70.00270843938279 0.1185 0.1333 0.4667 2126.6325 2817.6669 0.17538232002253965 0.030768922133030157 34.25584013771008 11.430214247656409 40.75816558582167 41.30914564474011 0.1854223917495918 0.05308096664054927 0.3973336966062681 0.02916582091641728 0.3275884679219716 0.13566497478798548 0.7019752884042249 0.02616222509315342
80.00270843938279 0.1259 0.2444 0.6222 1952.5286 2785.1093 0.24617700735461107 0.04495792199563509 35.40788461286948 17.011766003415442 41.87817765104916 43.27393093044641 0.22705143518349588 0.05123191358433126 0.3649040922591898 0.031802705179031505 0.4584548050911386 0.1422656786334889 0.7368023653250442 0.022123868829067007
90.00270843938279 0.1333 0.3111 0.6222 1756.5939 2738.247 0.2809009606675232 0.03687630191841354 36.3018923390429 12.34812819432003 40.73299301731519 42.256285607101916 0.23464535525476943 0.052368237518307284 0.3771086066594509 0.030174914403759464 0.46064930163285717 0.14376294382075885 0.7403292347670919 0.022549338292956952
100.00270843938279 0.563 0.6222 0.7407 1727.7541 2738.8185 0.3947787266987501 0.04318121271254078 38.19959263626608 11.774295104833975 41.486468665621345 42.79727037444661 0.37415897235538215 0.061315212839613546 0.5051146126797659 0.016176543095353813 0.5730878536246915 0.13015936552719598 0.7736686023933335 0.019424769938988944
110.00270843938279 0.6074 0.6148 0.7407 1516.8619 2744.5834 0.412714484802899 0.0430751835791955 38.51789587586949 11.190970732635634 41.37302251493225 44.91921867546337 0.4035347416724647 0.07394631243170408 0.5447719012578274 0.02236971990192961 0.5684758720280079 0.12857337297171928 0.7674424272378106 0.01979085223509792
120.00270843938279 0.5926 0.6222 0.7407 1344.3011 2699.8975 0.4180016563464143 0.039004286674944245 38.58393819970408 10.52257135717684 41.28017087757123 43.00350244965663 0.4031290432235973 0.07671970109615109 0.5442242083518565 0.026279792853172904 0.566881923425714 0.12892612099537706 0.7652905966247139 0.021132030551338204
130.0027084393828 0.5926 0.6444 0.7407 1276.1022 2827.2043 0.43507047557983913 0.03789038083619358 38.88108472907949 10.192233608677707 41.442011694054344 45.425307800207015 0.4076394888407554 0.07939193231406616 0.5503133099350198 0.028151400579178917 0.5568136032518883 0.12696345904921438 0.7516983643900492 0.023875231246309525
140.0027084393828 0.6 0.7333 0.7407 1253.0849 2780.0083 0.4681235519047927 0.034686387297552156 39.41519384123106 9.44406988966944 42.17182075601767 47.26102369192533 0.41448239346710253 0.07635356024894666 0.5652032638187762 0.018344614452754673 0.5678327491637208 0.13407798005034 0.7743173852232557 0.021814996142739497
150.0027084393828 0.6963 0.7259 0.7407 1239.8735 2746.6927 0.4985883704284213 0.03534595717224063 39.9189044049166 8.981627255695425 42.82888425892334 46.70212615153105 0.4348947246489257 0.07811933350602687 0.5930382608848987 0.012074072321941173 0.5597542045520847 0.13493401483449485 0.76330118802557 0.027548573588708054
160.0027084393828 0.6889 0.7333 0.8222 1253.4061 2773.5766 0.5096304418707897 0.022173588620147226 40.16780277266554 5.060212934797479 42.02742908435842 47.756647358710495 0.4628312550660137 0.0698320940645938 0.568020176671926 0.025551039659251498 0.6102536583203443 0.10780540431852126 0.748947671574968 0.02770387859590501
170.0027084393828 0.6815 0.7185 0.8519 1156.6414 2822.6193 0.5328249630643745 0.014697256292236931 40.52001372859583 3.524278647701593 41.9189623236336 47.616400704343064 0.4638767976868867 0.06704726844975135 0.5398566179976699 0.03674975433127712 0.6377454644280642 0.09257256115594487 0.7422037732567989 0.02966363898655791
180.0027084393828 0.6519 0.7037 0.8593 1147.785 2740.2614 0.536728696129688 0.013069857563254628 40.58053877630893 3.1834980256878724 42.265514436013774 48.01291686383017 0.4640279516715216 0.06197397684449775 0.5447284650056993 0.028501124741117215 0.6264357366620992 0.09661627711777783 0.7353810821685511 0.03274738013219014
190.0027084393828 0.6296 0.7037 0.8741 1136.374 2850.0242 0.5417126074289992 0.015217319639818446 40.65863310086308 3.6299472878201327 42.38693649546684 47.63975184201668 0.49639458891200483 0.06182296842729275 0.5727629872061595 0.027298118214218868 0.6373643161230297 0.0883584910533824 0.735420364757342 0.029335217585482888
200.0027084393828 0.5407 0.6741 0.9481 1210.3559 2732.673 0.5771474352004577 0.019582707076338204 41.232280340037406 4.940252402907982 44.268389340695315 47.414409668564105 0.4886602571695162 0.04623323537842984 0.5194420056526353 0.03305244625535454 0.6974782377700244 0.05651343605152857 0.7414138747949077 0.027268572127803547
210.0027084393828 0.5333 0.6963 0.9852 1193.1935 2753.8327 0.5477361424989018 0.012061578241743818 40.72950346798811 2.7711912122043683 42.76560889882375 45.66968076806562 0.5136737646208265 0.039034001874169375 0.5213981821339216 0.03556741755282062 0.7052185467863793 0.0469862537638935 0.7158233369636181 0.040049501647448554
220.0027084393828 0.5185 0.7556 0.963 1153.5346 2614.4219 0.5880587547430517 0.00887157302927591 41.286736344712956 2.1003655086487827 43.31416484298676 45.74071196439293 0.5095204502172105 0.042739215960166825 0.5291173906101801 0.033946312273295205 0.689063795874459 0.05410424964216165 0.7155662495619382 0.03709004241422996
230.0027084393828 0.5333 0.9111 1.0 1107.8512 2806.8811 0.5857890222401567 0.008899205096910742 41.26690467148491 2.2409561990944713 44.00311381732072 46.609124479604205 0.5500778419100231 0.02519755764254767 0.5500778419100231 0.02519755764254767 0.7326038103038316 0.031062822634456297 0.7326038103038316 0.031062822634456297
240.0027084393828 0.5333 0.8296 0.9481 1104.8079 2787.0391 0.5852398815425501 0.00903851522385347 41.26610770873687 2.3983737670281076 43.43959092225747 47.661783331812515 0.515067703397409 0.043890770582979056 0.5432354684269548 0.03088773182860145 0.7228126612235339 0.05308522158173738 0.762341478634196 0.025639442373418444
250.0027084393828 0.637 0.8222 0.9556 1069.8822 2800.8496 0.5498447251377171 0.004140401629229726 40.689211759465344 0.7912912127278692 41.820460404524766 42.963987559197996 0.537934239703512 0.036760136699687015 0.5629544368990241 0.024287996216813185 0.7024488242599313 0.05556382817250053 0.7351208625976025 0.03396284579211936
260.0027084393828 0.637 0.8222 0.9704 1107.7319 2697.3418 0.5659495218210325 0.008368479922563522 40.93795988573002 1.709353913328312 42.83155425590981 44.02463889357148 0.5404997808325385 0.03235904411377342 0.5570035909342954 0.0240913125842611 0.6870977272718223 0.050980145630540846 0.7080778105472978 0.03757896074659883
270.0027084393828 0.6815 0.8222 0.9556 1111.8111 2833.3006 0.5770899333529659 0.016722999604580006 41.20886098607325 4.39265645356938 44.76193687159795 47.67192051705795 0.5476574893474574 0.0366553559365311 0.5731299307124554 0.023660502358999788 0.6849977854816938 0.05597517923007875 0.7168581475971214 0.03558122308733851
280.0027084393828 0.6741 0.8074 0.9333 1076.9016 2795.2118 0.5915024649302906 0.021506145577165365 41.577022917692624 7.626922847525275 46.529305935396955 50.412960183708776 0.5333696404982753 0.04254082588517611 0.5714674719624379 0.02365792054336017 0.7034014525434176 0.06141171295500158 0.7536444134393759 0.027665106879518498
