#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T13:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 2.0 9.065131235731067E-5 0.0 22.791170909401504 0.0 22.791170909401504 22.791170909401504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 370.0 2342.6105 0.01768555340673949 7.28880806730809E-4 15.69478423994809 107.54410415670127 23.53113756277643 23.805177849257998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 400.0 2251.8031 1.7943467614694037E-4 3.93446570386438E-8 22.127897921750215 2.9965020319984044 24.118578928500472 24.406535434300693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 400.0 2074.5899 2.702113052838474E-4 8.563220626838537E-8 22.643445297038994 2.5826798878564903 24.53265430572037 24.80607478189668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 400.0 2024.8705 2.8078747781078395E-4 7.621279762232065E-8 23.044774175229062 1.5246373748607902 24.445963401256833 24.750394337752407 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 400.0 2132.5679 2.0881961875199198E-4 1.8787475671645826E-8 23.200379026363972 0.4758810675832685 23.94165299866251 24.131866610700932 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 400.0 2130.8877 1.2929805140595425E-4 5.2072340758099964E-9 22.955882703225978 0.1532091495217607 23.488345970807792 23.939645631699076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 400.0 2079.8882 4.8521159825451076E-5 1.8264869463447964E-9 22.25627035685218 0.20877798011657234 23.003468004528056 23.32378114281292 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 400.0 2196.2709 6.074727999357605E-6 4.668446527213772E-11 21.237371306150308 0.20696844623868593 21.8576521452677 22.012880046141493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 400.0 2141.6858 0.018692001620561307 7.571908486025136E-4 14.079948322153475 93.29141823916798 21.02355444313174 21.167273312821877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 400.0 2123.2062 0.03188567255451247 8.670335594117781E-4 9.312157888506185 103.6274727024548 20.492015880693625 20.66880680450925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.0 400.0 2205.6541 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01093324411298 0.0 0.0 0.0 400.0 2154.0181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01093324411298 0.0 0.0 0.0 400.0 2283.377 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01093324411298 0.0 0.0 0.0 400.0 2237.7391 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01093324411298 0.0 0.0 0.0 400.0 2157.7113 0.053326003301332005 2.9592676605926535E-4 1.8730405509552652 34.351451201845016 4.001382053600504 20.121862195718613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01093324411298 0.0 0.0 0.0 400.0 2152.0778 0.008246481766699244 4.210060078957368E-4 17.60992620627866 51.0838498731698 20.82314892310271 21.295029009986607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01093324411298 0.0 0.0 0.0 400.0 2267.229 2.0634595562509444E-5 1.632656669033959E-9 21.48128383762824 0.4686014231943331 22.683554459385057 23.368263420010283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01093324411298 0.0 0.0 0.0 400.0 2142.3727 5.422000772518652E-4 9.593673354071203E-7 23.090019799165265 2.6358745781804296 25.69478507238321 27.055631672230508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01093324411298 0.0 0.0 0.0 400.0 2179.031 0.00855589207527805 2.129495596481952E-4 25.463924150821637 10.78404533555702 30.521617567147075 32.232709355333085 0.0057403233773101366 0.0017466150221128092 0.30710730068609293 3.719450950216887E-5 0.0034258917011995267 0.001139102078664746 0.18328520601417442 0.05481371738361988
200.01093324411298 0.0 0.0 0.2991 387.1424 2225.656 0.05545142653928946 0.00634202327247846 27.533482324893974 33.22210650904948 35.711786899049834 36.756879886311296 0.09187700510723341 0.020219751722399527 0.3072137358273117 8.500914323543401E-4 0.17903134825575065 0.08970801890609681 0.5986360707301663 0.04745010612081498
210.01093324411298 0.0 0.0 0.271 347.4891 2182.8534 0.08055836756556396 0.009695659731889303 27.566820581537034 51.37706042006572 36.32948165731648 37.8430900000273 0.07486637991479599 0.016419189398796382 0.2860965232458275 0.001790081746077472 0.1611547500969973 0.08609780738085157 0.6158413664420967 0.04762786752626255
220.01093324411298 0.0 0.0 0.1963 350.9955 2160.9099 0.11506774230788942 0.010907813186728154 17.854332863321673 293.5427273298116 37.1906360827129 38.77792565300149 0.060711950640716515 0.015357756228013652 0.30934184374079365 6.388969907854654E-4 0.12186177028161296 0.06583635990575194 0.6209147342920279 0.02356990202700107
230.01093324411298 0.0 0.0 0.2523 337.7916 2164.3002 0.09370473060962312 0.009853001453540034 16.333305951696726 280.0504798182313 36.735290847780085 39.47706722041931 0.06062113863471452 0.011543111945895218 0.24023932718201682 0.0022493592913832914 0.16588753403005493 0.09069363154044133 0.6574061533783659 0.03419561892604167
240.01093324411298 0.0 0.0 0.2617 322.4355 2211.9789 0.09601249161111657 0.00967592880435523 16.504137952571728 284.79202049509576 36.55139248452032 39.56422740693273 0.06542581916638492 0.012863648535652989 0.25002009467154235 0.002640109412064434 0.16636897057112396 0.08642776291909537 0.6357671375396522 0.029828179925398088
