#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.03109832946625206 0.0 30.480073622486668 0.0 30.480073622486668 30.480073622486668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 385.0 2750.901 0.011938154293516294 1.70035257509889E-4 25.805261447604178 16.440531373369254 30.407146987139985 31.083193903586583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.2314 400.0 2641.79 0.04557102306787839 0.0031586304255140927 27.464881489831527 30.937776020790228 34.12658120410624 36.61844216111298 0.05834229816962416 0.01115063359181618 0.24342820960429393 0.001124185776994533 0.14303901697086108 0.07078827793618152 0.596817967361179 0.02288263782313782
30.006191521229 0.0 0.0 0.4793 366.7525 2369.9655 0.13702191748213224 0.031728887481081484 29.533361763052593 53.36054491212928 38.987780672057085 43.899759828637244 0.09802765595051986 0.011449782372673214 0.2045059718967742 0.0019473280418700776 0.3062616412406845 0.11268931205126348 0.638925148105566 0.02096468040982219
40.006191521229 0.0 0.314 0.405 361.7654 2412.1548 0.16105662971862644 0.04097670099312346 30.124579159820218 56.1072574007171 40.0803391589455 42.707872808366645 0.10459613014876842 0.01727809004713651 0.25312263496001963 0.003951016177450663 0.2854091066169694 0.12552639201637902 0.6906900380130659 0.021775345844254355
50.006191521229 0.2727 0.4132 0.4628 327.2827 2389.9744 0.24617470307165068 0.08478488105863669 31.681184201681315 76.96926967262766 43.32030532125229 48.43731288380853 0.16246136647575668 0.042053054545591606 0.3574150062466648 0.022481517495590693 0.32027805638043383 0.13302467568137497 0.7046117240369543 0.01978945615287318
60.006191521229 0.281 0.4545 0.4959 313.7816 2310.6723 0.30249108088452364 0.10453228902421707 32.734584825488604 83.46787792355137 44.07916820273721 46.45358800088202 0.25401388739991443 0.0751508681568022 0.5209437351760957 0.014031615429588657 0.3353380090485132 0.13617640344560536 0.687727103302883 0.035218346256459504
70.006191521229 0.3058 0.3967 0.4463 252.5656 2506.2618 0.30711311072918007 0.10033535697283515 32.88062903211792 78.8470107771098 42.64612804076614 45.90648703604754 0.2671929382550159 0.09980890948803335 0.5987101023862393 0.02375480515952385 0.287871303790974 0.12247651047260907 0.64504495849459 0.042565202489352576
80.006191521229 0.3306 0.3967 0.405 201.3178 2428.2034 0.26752753684661923 0.07523651688381251 32.29206852805149 68.18910679452001 40.9606087263629 44.249001085912354 0.2589270566635961 0.09876874021458955 0.6143171344371593 0.014356318046055735 0.2740069134413336 0.11893836912904907 0.6500948338510072 0.03606941549497873
90.006191521229 0.3306 0.3884 0.4132 166.8648 2417.4269 0.2587185298358881 0.07174445624526166 32.17275150477526 66.67196440023288 40.70995864545502 45.025164074107636 0.2626583136846693 0.10160275825175534 0.6231697246244114 0.014693627191349872 0.26958325904000674 0.11838977422676748 0.6395994969380552 0.042740014533368814
100.006191521229 0.3388 0.3884 0.438 240.2386 2340.4105 0.2620019065004761 0.07592553127376085 32.257858001919224 68.23599183467635 40.900370630624316 46.21606772821956 0.27676914656248186 0.10639149158102226 0.6201679024825982 0.023903304458878862 0.26997647095754357 0.1164648253237786 0.6049472775159773 0.05723087651341952
110.006191521229 0.314 0.3802 0.4132 247.3676 2285.3002 0.28664102588607726 0.09142605570247711 32.85047124053538 72.62280347197398 42.34611226744714 47.99914424748623 0.25492278732446266 0.10023337420972793 0.6048168091423526 0.0247058765731883 0.25963519723689227 0.11295992308808518 0.6159972326600779 0.047195427212694055
120.006191521229 0.3058 0.3471 0.3554 115.4436 2364.3311 0.25637318605738657 0.07048716496812084 32.210336640719994 64.82191462811748 40.7008275736989 43.61580536455894 0.22162857654764057 0.09404061953726865 0.6236525060991747 0.011994652473242802 0.2366224131652483 0.11465712255821799 0.6658444649533731 0.03499200542778247
130.006191521229 0.314 0.3471 0.3636 217.7256 2525.6655 0.25034029449168 0.06799755582965138 32.14684598663661 63.19016327491351 40.689353517481486 43.214935994055026 0.23027767221826917 0.09507003779943944 0.6191910741869014 0.012997220796681154 0.2504883334342816 0.11939125096506667 0.6735352965677349 0.03419959854273459
140.006191521229 0.2893 0.3388 0.3719 219.1259 2413.1451 0.2558376327146363 0.07202026570507883 32.29909486613327 63.801572376246305 40.8195552268838 44.720207125214024 0.2307095965888485 0.0955581655891507 0.6203524708277925 0.013403715473689536 0.2424553358215744 0.11442117471428843 0.6519354585424556 0.03903598738777183
