#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T04:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.0216 0.1151 0.1871 2241.3318 2495.2742 0.18509463175399396 0.06825046027295129 33.21191640526622 33.4798831618274 43.54494831942791 47.78041556007513 0.056056676622981375 0.014809643844066389 0.29968761733055427 0.005815530845446053 0.1286925794838139 0.07773481634170114 0.6880103287788512 0.02888714207849129
20.008862155392393 0.2302 0.2518 0.2518 2281.6634 2643.0128 0.23393180710211514 0.0873765394597482 34.104767816190666 39.63916202593896 44.49213550324535 47.79588530390452 0.08688898987822788 0.028095010925276897 0.34507341694496213 0.022319738880643467 0.2077099931694434 0.13247383968665832 0.824905401444361 0.01358576369460499
30.008862155392393 0.2518 0.3741 0.3813 2155.3823 2717.5438 0.3053890138946215 0.10785920478298612 35.36354808706616 45.89177167009671 44.47044777905353 46.200568571366965 0.21536828213032488 0.0814104379047242 0.55437391140954 0.02049251112094191 0.305943491692521 0.15918965044425115 0.7875212100974152 0.02808542855436327
40.00886215539239 0.3165 0.3741 0.5036 1969.0613 2739.5908 0.3201747695484893 0.10092301572090479 35.74577078005327 42.92331263135618 44.07686797911293 46.613680457951446 0.23070819550680682 0.06168102916820095 0.45812055964923065 0.017669890695159424 0.4066035962674054 0.17128465117130923 0.8073985697309907 0.014278140268838085
50.00886215539239 0.3597 0.5036 0.5036 1910.2841 2906.4373 0.3297252951039655 0.0915910507512724 35.924542915545004 38.17388575239472 43.19373768701476 43.859433004684604 0.28301037452596584 0.09099339980957703 0.5619777437015607 0.02294126789891791 0.4066106821194041 0.1720772834813686 0.807412640208531 0.015851962575718033
60.00886215539239 0.4604 0.5036 0.5036 1688.0881 2842.1911 0.33269778273068473 0.08730080950568463 36.05948362074152 35.58136977161809 42.39145791693092 44.04730780836773 0.2806941725656248 0.0881257612287994 0.557378428380312 0.019798645697458806 0.397234105201979 0.1667830220448368 0.7887934374725012 0.020230388766091355
70.00886215539239 0.4532 0.5036 0.5036 1699.7907 2847.8798 0.3573864454441199 0.09844401598638804 36.67774829821024 37.62569992300539 43.44542959976739 47.574326076801405 0.292217933040929 0.09188650237591807 0.5802613241812733 0.014210239975992123 0.4039777089806326 0.1706193410694039 0.8021843078329706 0.017174103280229912
80.00886215539239 0.4892 0.4964 0.5036 1670.3441 2816.7829 0.33494707097844795 0.07340013427973388 36.51735774919875 27.02739859147921 41.74263925834165 43.512143304781496 0.3286864385285677 0.11194346647325902 0.6526773565067273 0.009360737128081335 0.39695140476968493 0.1656056804793781 0.7882320751855173 0.01832153142934085
90.00886215539239 0.482 0.5036 0.5036 1675.5191 2828.5752 0.34674254246517394 0.07273616923729777 36.66129747505764 28.61536598183132 41.94613846063121 43.6385616329342 0.3165948039177097 0.10317349416681919 0.6286668249223093 0.0073143381677910025 0.38925557121228777 0.16127563563589037 0.7729503485501142 0.021676041828168745
100.00886215539239 0.4748 0.4964 0.5036 1680.7141 2813.1154 0.3466540354962763 0.06475534665727276 36.663360624368586 27.331233866814266 41.48019017027717 43.41678378690933 0.3222179902611105 0.10626126270000952 0.6398328663756336 0.006356865093456382 0.3855441456812758 0.15976936419770155 0.7655805178528191 0.02437364168960938
110.00886215539239 0.446 0.482 0.4892 1684.3917 2847.9361 0.3802588272225697 0.07303207319871415 37.10577236013723 30.72836853382949 42.01407554692697 45.68185706771018 0.30799415526504514 0.10442210796265146 0.629576287968254 0.009596087951048129 0.3652523099844609 0.15294633956026227 0.7466186924682363 0.026038753882126783
120.00886215539239 0.4532 0.4892 0.4964 1673.0892 2892.2116 0.42308913229657946 0.09188903253681321 37.89557324322958 36.74230446914243 44.59123561802288 47.68478717418759 0.3156055494937107 0.1072702382534677 0.6357850924583448 0.011136494653128827 0.36227056682807274 0.15203399165369635 0.7297914317261176 0.03638167578781877
130.0088621553924 0.5324 0.5827 0.5971 1695.5271 2749.9783 0.36893505159461315 0.06963836679650282 36.84503518809049 30.435996167713096 41.4009062552139 44.241321299390634 0.3749582676825996 0.10152661580620911 0.6279421591311005 0.010065306664236832 0.4286209439391467 0.1396027850007626 0.7178109784041131 0.024825981202827547
140.0088621553924 0.554 0.6115 0.6187 1607.9562 2859.8283 0.3727466820402502 0.07444262087915426 36.79406995641271 32.8892165143993 41.64656197149844 44.37492006402455 0.3817902582013971 0.09666877873597833 0.6170796033720256 0.010044205495850455 0.43304939585509195 0.13404785094707136 0.6999286746960207 0.028636563242367106
150.0088621553924 0.5252 0.5971 0.6115 1470.1126 2842.4803 0.3947717321296198 0.08575845400654426 37.326051192697285 34.33706020825462 43.35683672094308 46.69378195350352 0.3729986338252555 0.09623594056876877 0.6099624717848297 0.011842151081280259 0.4196840020855574 0.1345925883505446 0.6863067798810879 0.035952981979428915
160.0088621553924 0.3381 0.4964 0.7482 1666.1746 2909.6416 0.4250619383492542 0.08437479814055505 38.10373779213103 33.004526552398225 44.974948730609 48.15382925049747 0.35749228310813097 0.06443923501950574 0.47780218607721353 0.0282936274715905 0.543030238550499 0.12044510001018308 0.7257807996011477 0.0274484618971636
170.0088621553924 0.3381 0.4748 0.7554 1568.5443 2926.8894 0.40023515354334493 0.06160816871147326 37.753068449409675 25.613628753691096 42.12342396792019 46.083677048813634 0.35472902130454814 0.061400804783777775 0.4695936567745923 0.027015789602819064 0.5604620612496528 0.12467703453466127 0.741945014416207 0.02949174686462003
180.0088621553924 0.3309 0.4748 0.741 1564.1458 2895.5904 0.38226960491120565 0.05064156354002064 37.51350132169762 22.36883872856349 41.50253458087613 44.87582906080074 0.350526813560579 0.06170934212527105 0.46849256812423545 0.026875892868333758 0.5551932509543972 0.12612695803394072 0.7420371334871271 0.02899446516745444
190.0088621553924 0.3309 0.5036 0.7482 1539.5088 2972.9007 0.380475920601747 0.04287273779516004 37.53460505384557 20.559221979851912 41.2845539585615 42.98305876225122 0.3617507464270846 0.06561267808739309 0.4834937860900458 0.028474769375511185 0.5557782819196487 0.12350703880368058 0.7428190498733767 0.02518909727043234
200.0088621553924 0.2302 0.6115 0.8705 1459.3023 2862.1501 0.4224025544245425 0.03648192651755657 38.14548542109618 20.338728749517422 41.19919467424629 42.858158130362945 0.40320587842381483 0.05017023273657508 0.46318691818934105 0.029681814413618373 0.6476574714377724 0.08595073220570164 0.7440032109904988 0.02656445628080338
210.0088621553924 0.3237 0.5755 0.8633 1490.9411 2874.4403 0.4319580804275786 0.03661391396931399 38.278972518981504 20.56190752108496 41.2847896391054 42.19693330514743 0.39638581744685264 0.0509963452787879 0.459146905209271 0.03007990372126817 0.6553212212619638 0.08936409682059415 0.7590804146284414 0.024208880492314143
220.0088621553924 0.3525 0.5899 0.8633 1378.0096 2912.1691 0.4228886954086521 0.035911734882816196 38.156919349987035 20.248866042296036 41.24075353781671 42.43486375737065 0.4094229735574942 0.05537903996129354 0.4742482777040974 0.033219435743512604 0.6454381850778779 0.08692410817256938 0.7476325643818752 0.023756852303186436
230.0088621553924 0.3597 0.6043 0.8705 1435.0454 2927.1131 0.4282092256820846 0.0336391932198347 38.23320591773661 19.88691480561379 41.09059917541653 41.62329532310178 0.4146558333881278 0.05863483668304459 0.47634017223925423 0.03780247752108439 0.6543695823497337 0.08328479754991842 0.7517138177406032 0.021992718638189832
240.0088621553924 0.3741 0.8417 0.8633 1370.9822 2794.8713 0.4515778456335965 0.03333284023648488 38.56477693617246 20.387201040215917 41.24784070675557 44.24268084858155 0.45237294614968054 0.04957132872096784 0.5239986626233799 0.019638905936927548 0.6553963144130875 0.0891030585654331 0.759167397528493 0.02388796058098756
250.0088621553924 0.3669 0.8201 0.8705 1149.266 2860.53 0.4461259892000638 0.03138303717408652 38.49372401931122 19.692621456956118 40.87924314158349 43.4489437110189 0.4486112288120036 0.04786381148559012 0.5153467835113099 0.020364830136130285 0.6691964231749654 0.08790179985564744 0.7687463043084313 0.02392072825816826
260.0088621553924 0.482 0.8273 0.8489 1172.2691 2818.7616 0.4585429036128682 0.033287969041496265 38.67352900082609 20.16552395348315 41.34059308199194 43.7030613730898 0.46321819017370397 0.053552546402218695 0.5410699868415534 0.02014900171411101 0.6508204296492475 0.09056505890828705 0.7602020144642471 0.022058288948022968
270.0088621553924 0.5612 0.8345 0.8633 1152.7494 2913.8123 0.47457907665972376 0.036173473720756945 38.9044200122815 21.178756945739238 41.674858119777085 44.39764759533699 0.46074763720661244 0.048813760270848196 0.5336993464309927 0.017346095573848593 0.6518993092511762 0.09013969019721228 0.7551166998826125 0.025935598328762563
