#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.003928623201930488 0.0 26.680972760034507 0.0 26.680972760034507 26.680972760034507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1515 0.2348 1140.1 2602.0942 0.11726488627341078 0.037748638432393046 30.284182605295253 30.76630338815923 39.7660984449546 41.673419942800365 0.05549568233208333 0.010450768910690201 0.2363041957366129 0.0014850202228776398 0.17133449075920668 0.09913290925391818 0.7295533154908154 0.012054962911367031
20.000351829607965 0.197 0.2197 0.2273 1192.1845 2616.965 0.20233757767061314 0.09966439628496018 32.114853023269596 53.57592995961018 44.3513519766489 46.97413398903558 0.13404265728755402 0.06667799173802294 0.5897876920652377 0.02313905347342572 0.16814639378347862 0.10089361796484904 0.739844132647306 0.01820853175900612
30.000351829607965 0.2273 0.2348 0.4848 1060.4089 2627.9141 0.23125200485918418 0.07505105646845259 32.91462104432927 47.57011381458015 42.39673375572851 44.29165137092076 0.21913715269167428 0.0691429950185128 0.4519703774265782 0.03686943234807529 0.34749069747634526 0.14055779663280782 0.7166995635449621 0.02345895295438252
40.000351829607965 0.2121 0.2348 0.4545 982.8159 2740.4382 0.2088267882206383 0.05723871025249975 32.8357033249389 38.53089755882421 41.04407258053745 41.95326709065679 0.19921772139615468 0.07111337458641771 0.4382789870715403 0.05134441201230203 0.3321320087912989 0.14456160140193008 0.7306904193408577 0.024816967041964226
50.000351829607965 0.197 0.447 0.4621 973.1682 2699.2385 0.27451108823725984 0.07468018160135324 34.392165869521136 40.79376538507985 41.28519306018774 46.108619858662536 0.2458395415793157 0.07973640182484237 0.5319806473519619 0.019332587789918466 0.3292869559416886 0.140789294895251 0.7125553800705392 0.029738316603392278
60.000351829607965 0.3485 0.4545 0.6591 902.7779 2800.0097 0.30983584639671063 0.06376041269133112 35.48438949645213 35.6465870393635 40.87008247904874 45.656642643808084 0.32174644459070884 0.09002683320323325 0.4996533021879243 0.05044900589042716 0.4636399052431035 0.1408351126206424 0.7200054999069372 0.032853637035594754
70.00035182960796 0.3712 0.447 0.6439 714.6246 2714.0052 0.31548521440439026 0.06253537563059855 35.40355759937702 38.90870378455488 40.92714638135599 44.020345302486 0.33199452043565114 0.0924693918403396 0.5037158241092637 0.053350001457433884 0.4624224173295867 0.1368845591070047 0.701606426293166 0.038745848352290446
80.00035182960796 0.3485 0.4318 0.6364 736.0469 2744.7983 0.3407894213993157 0.0777290413265595 35.676933833378946 46.816770360573756 42.24925288106093 47.3706257684501 0.3129394314779298 0.09159398414045555 0.49176196375103254 0.05556638401423122 0.45213515446949065 0.13990870705886696 0.7104980998806282 0.035041741614467735
90.00035182960796 0.3788 0.4167 0.6515 678.1393 2739.6804 0.3296707155433044 0.0689558269135113 35.414671472930145 46.677463631542395 41.10978708371099 46.86171696600992 0.31425995260034245 0.09109803222216675 0.4880272205087671 0.056256832088333736 0.4543281046254567 0.1409070976581225 0.7055448213007092 0.040393264855842166
100.00035182960796 0.3561 0.4091 0.5985 652.0442 2758.4603 0.33005890696922247 0.06704698278395416 35.389490189077954 47.580679985241154 41.34103382711519 47.64602345351388 0.2940315302309909 0.09227595924182366 0.4975918203909076 0.05438358057351835 0.41752529136233685 0.1397006148047213 0.7065812623054931 0.03077845427264866
110.00035182960796 0.447 0.5379 0.6061 667.3503 2637.7336 0.3535246076963277 0.06235345696675317 35.740408897044624 48.73334330198126 41.09694322238138 46.89916951450378 0.328720134343524 0.0915791197799487 0.5492538953587995 0.031123994035996427 0.4247171353307438 0.14148842966432948 0.7096539476412428 0.03282907852506453
120.00035182960796 0.5303 0.6288 0.6742 703.7352 2585.6289 0.4129249965436436 0.07672398413771427 36.65460183578607 57.10383999715926 43.89919370449776 48.95676798744525 0.35004891885763684 0.08217781916780642 0.5134050809912006 0.036148143622799694 0.47001392146816445 0.1327776616067091 0.6893537514866412 0.04253514100952553
130.00035182960795 0.4091 0.6212 0.6742 709.9057 2610.1063 0.4515940533711389 0.0913111624848754 37.32463108656929 65.00352805529504 46.34485019153887 48.27939647447012 0.33931543977973416 0.08490778669657821 0.5032543601227518 0.042956308552597515 0.4720479606268178 0.13347969612955904 0.7001160764352804 0.03721409603851512
140.00035182960795 0.3939 0.5152 0.697 697.1436 2730.8782 0.43683267041307217 0.08648556016104902 37.039046974745354 62.162007343283484 45.446321959535155 48.054475108554456 0.3426788702537646 0.08501824962383132 0.502595676372188 0.043862653040771866 0.4724974793022782 0.1318445828646645 0.6929963029766747 0.039541596513881345
150.00035182960795 0.4167 0.6136 0.6515 798.2416 2701.3384 0.45847031860427084 0.08514005009167619 37.297682989479455 61.73950599380577 44.1955258241021 47.95673941178016 0.34313661899780407 0.08700894684609843 0.5457112494904836 0.02710670603629925 0.4416491792541135 0.13828772689745616 0.7023818272475059 0.035555862253053065
160.00035182960795 0.5076 0.6212 0.697 769.5608 2657.8149 0.4547195464274296 0.08509677911242644 37.32054419550295 61.26583615813139 44.650204267679264 48.215909971641594 0.36523465039726455 0.08448269940504086 0.5478519755958968 0.026012350941456954 0.4729233387723012 0.13459089719738157 0.7093850081584517 0.03298942029185415
170.00035182960795 0.5455 0.6364 0.697 751.0522 2643.2207 0.42929743874819726 0.07143847200285865 36.874672987831644 53.81570481600909 42.63467590787148 45.95342059546647 0.3941849580249136 0.0860010761092249 0.5717847742778966 0.022502152479330437 0.46827956367681683 0.12706551953526893 0.6792626637949432 0.0400456142482493
180.00035182960795 0.5 0.5909 0.6364 554.513 2600.7106 0.3884270530004245 0.0583955030001383 36.31164333884479 47.56199829926009 41.1643590247959 44.203351715978684 0.38918605364664705 0.09756723961069576 0.611578084301874 0.016342899457138113 0.4553408671513815 0.14179590834791614 0.7155356483807424 0.03537660371360475
190.00035182960795 0.5303 0.5985 0.6439 646.5567 2715.5807 0.3968625116447881 0.06283095501762077 36.46362697223318 48.99920408455309 41.788450025677264 46.51691542848197 0.4031850079707898 0.10019950718856996 0.6261226006134618 0.015015510629860021 0.4386555511680514 0.13379193376400156 0.681206267696268 0.04145764898522196
200.00035182960795 0.5 0.5833 0.6288 674.035 2618.9172 0.4137164807043397 0.0674273753940251 36.716661372583864 50.66583659620071 42.032658813034864 46.76295905778532 0.3712206627108215 0.09492051169515706 0.5975747253393712 0.016580034000983075 0.43269068223314283 0.13919494898602178 0.6965264640826202 0.039080404571623206
210.00035182960795 0.5227 0.5833 0.6439 567.6569 2643.0944 0.3994678101201293 0.06207221813277283 36.5251822833186 48.047948727330215 41.64038156584057 46.516207862759025 0.3955373063651679 0.10060597740353891 0.621558624288121 0.016609651661606974 0.4345744734372562 0.13784128892104638 0.6829027439728312 0.045929494347665675
220.00035182960795 0.5076 0.5909 0.6212 630.1829 2729.2639 0.39184883406064785 0.058044590176693465 36.40177183205774 46.459041365253256 41.31005880709593 44.1287975968195 0.38838491484965654 0.10291802471208644 0.632923564940181 0.011819312857825528 0.4316731954737791 0.14012313249951006 0.7034674296609733 0.0358632582561053
230.00035182960795 0.5379 0.5606 0.6136 633.3641 2651.994 0.40031115724436545 0.06143462124148344 36.528712634173935 47.597055989461296 41.69521374776884 44.399588146879445 0.38024719408393587 0.10112959644637112 0.6196620940627103 0.015388921681887848 0.41827073755606975 0.13502227546911325 0.68162638712841 0.039344939133474977
240.00035182960795 0.5076 0.5833 0.6061 671.3736 2597.3269 0.39040704595884757 0.05991004519790311 36.4068395233457 46.5817369016689 41.56647744395156 44.500793114838054 0.381162050734743 0.10480865007502083 0.6368783632529883 0.011076646416726522 0.40858884936219947 0.13557255524964307 0.6827054191874725 0.03815225882959523
250.00035182960795 0.447 0.553 0.5682 646.6886 2738.6736 0.3886782369685936 0.05747031349473133 36.39660787924049 45.45416795255728 41.14694738905569 43.773066598949335 0.3573741302701735 0.10204243311583103 0.6207024367850382 0.012606281360353945 0.3989483339777888 0.1417455857551827 0.6929102642772121 0.04117719445702368
260.00035182960795 0.4848 0.5379 0.5682 655.3618 2650.1416 0.40379253318742037 0.0627149386416816 36.640697895933656 46.97600558335859 41.58409679627319 45.439773932614706 0.35152476608191524 0.09991145969634554 0.6105430147738528 0.014261676732626896 0.39220670774121436 0.13526337454439508 0.6812011239715827 0.036771862097803115
270.00035182960795 0.4924 0.5682 0.6136 641.3604 2632.5724 0.4508572558635668 0.08595076083146089 37.48565784818033 55.51319949029545 43.99920962849618 48.206496720503445 0.3551458416333057 0.09327905953761437 0.5787561863653871 0.02171089126449211 0.44894302419102616 0.14678655954656886 0.7316108542372278 0.030975102994452896
280.00035182960795 0.3636 0.553 0.5985 729.5968 2691.7619 0.4608937573259509 0.08743523457976034 37.64640537585335 55.84325305392337 44.85373148844393 48.499805595518744 0.31941368320104846 0.08333592893239827 0.5405462331094666 0.02069457239240299 0.4078139130685726 0.13730575672610654 0.6901466221160459 0.03621660811798709
290.00035182960795 0.3712 0.4697 0.5758 753.5402 2702.2282 0.4313417029172579 0.07320117451404531 37.17510953066836 48.07514489127182 42.57007148145864 47.255190159164606 0.2979746673349261 0.08254884442660791 0.52443541450947 0.02576480991608355 0.38634756853569385 0.13198591487760028 0.6799717206228212 0.0312965656166628
300.00035182960795 0.4167 0.4697 0.5303 757.1222 2634.339 0.4127485535981597 0.06709969153553211 36.93320262300261 45.24966836738061 42.06479780764035 46.805798536134596 0.2981002904310582 0.0943526049043126 0.5786652696602894 0.019704074713232943 0.3480300478753234 0.1332559339615368 0.6755877399932748 0.03594832843814196
310.00035182960795 0.4242 0.4848 0.4924 696.7044 2701.3836 0.40632214894252944 0.06621312054285887 36.879123572199525 43.67654869447158 42.1238098227697 45.66763701129068 0.2995126965598596 0.0988061585755648 0.6177449366547104 0.005747302436042422 0.3369519774913189 0.1376060250296643 0.6949634535758452 0.03337898731998042
320.00035182960795 0.3258 0.5152 0.6061 661.9584 2570.4074 0.40659037641435736 0.06547764365690525 36.913899720860336 43.023864517377675 42.03181357794834 45.78090737530591 0.324446501327056 0.08904816644908592 0.5561940022749532 0.022898340914265538 0.4009604516695762 0.13674592833583174 0.6873607742907022 0.036256182281825575
330.00035182960795 0.197 0.4848 0.6364 798.2012 2729.8759 0.40983223047567613 0.07196789220305412 37.089217942791954 44.021754244985836 42.939374379134755 47.28480232601238 0.293626369812687 0.07386793150868319 0.4726668392106669 0.03379415581758312 0.43867676027655594 0.14019720975802377 0.7061625897134803 0.03551825461852484
