#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 1.577127674404973E-8 0.0 20.334319200512326 0.0 20.334319200512326 20.334319200512326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2458.7158 0.015090519041325494 6.63398895821598E-4 16.27991697449042 92.5944153185367 22.779289679566283 22.960251223479208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2369.2613 0.015166271527367506 6.611146275279049E-4 16.76275433218997 98.58195089987184 23.625618218244906 24.171229375216537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 400.0 2365.5146 0.013835500065633314 5.899879952775677E-4 18.179399895428794 99.43927403418503 25.95240968652644 26.8372408386843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 400.0 2369.968 0.020351464848022863 6.385226222224619E-4 20.123121256778738 110.36499668765707 30.959747715987596 32.17715809570159 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.224 384.3055 2520.6225 0.07848546942659405 0.012581960449749645 20.298303593484253 175.92329202086205 37.00663691089239 38.91856165669171 0.06919336300113026 0.016891876322174284 0.3088989419693315 7.903063548797304E-4 0.15548038511447274 0.08843211664020333 0.6941088621181819 0.018418966059829473
60.00202609205238 0.0 0.0 0.248 378.4456 2471.7532 0.05771469751446265 0.005324334116444372 20.14838865513657 166.3347143821976 35.273559366716746 36.521113303492044 0.0790875790075267 0.01918217944795357 0.3189015282561561 2.6007230859160526E-4 0.1614489876922131 0.09024353869051768 0.6510039826298916 0.04368096678599569
70.00202609205238 0.0 0.0 0.216 383.4098 2678.3106 0.0740924630197089 0.012279560568288 20.58426914277875 177.0109641627256 37.12167955846611 39.22879694228277 0.054871730448241694 0.011456588897685447 0.25403578911223007 0.002098363675556779 0.14769103339727468 0.08571973307873187 0.6837547842466422 0.028183489828556882
80.00202609205238 0.0 0.0 0.2 367.6375 2548.0959 0.06869277890015756 0.013482644178551748 20.82440641296329 179.48655237175547 35.26771290593551 41.86357269382144 0.03579455031963565 0.004985325947380295 0.17208918422901753 3.3419104017781844E-4 0.1419860055680923 0.08354771413298787 0.6826250267696745 0.030580786726341746
90.00202609205238 0.0 0.0 0.16 366.2724 2526.1493 0.08723254161550457 0.008108971993611831 18.895156578303656 251.49802108420886 35.851768132437726 39.84455971042249 0.03150002966543362 0.005408666100803648 0.19687518540896012 0.0010268056588844051 0.11205572189617846 0.0698755225104249 0.7003482618511152 0.02233534920759734
100.00202609205238 0.0 0.032 0.24 352.1002 2487.7001 0.10100811982936601 0.008555384692853486 17.96438236278623 277.41924133224535 36.72844245363286 38.190898342666344 0.06015294201839671 0.012462041467863408 0.2506372584099863 0.0038972116241521256 0.16791489547271735 0.0947282471140846 0.699645397802989 0.02019374749452123
110.00202609205238 0.0 0.192 0.24 286.8992 2491.6937 0.14293389461038702 0.03710951194002491 16.601914617907102 301.21312866496027 38.97756881036673 46.55161739310981 0.09293157175336232 0.028646424995554972 0.38721488230567636 0.00460794398784963 0.15322574472201436 0.08363083512192225 0.6384406030083931 0.03713095012857703
120.00202609205238 0.008 0.208 0.216 238.3398 2497.5044 0.15665308492902322 0.05578186213151318 18.687442790974846 273.8266034122417 40.146690731837275 47.7447785258724 0.09529619237072638 0.03709214661967307 0.4411860757903999 0.018429906621472866 0.14594711853056924 0.08513664638210913 0.675681104308191 0.03433848268795621
130.00202609205238 0.176 0.2 0.2 189.8518 2494.1241 0.16874075327048588 0.07366292269194837 22.14446337619244 225.23593034937852 40.89387204332583 47.97500755472477 0.12583220870955408 0.06601437306485519 0.6291610435477706 0.0112045785699858 0.13580522857869515 0.08146446033236628 0.6790261428934756 0.03666929277323355
140.00202609205238 0.152 0.192 0.2 165.4621 2588.5765 0.16781414870967454 0.07284658933921472 22.79638245689645 225.47997669005636 40.68757593136247 47.889555089573406 0.12437199825495325 0.06492813488855613 0.6218599912747663 0.013203822967329982 0.13764476188658045 0.08516074720455921 0.6882238094329021 0.045287183998276
150.00202609205238 0.176 0.184 0.192 178.5704 2547.1999 0.17097728669398438 0.07244546335527689 23.531956413561307 229.22836106429097 41.093645131984296 47.07574027960908 0.12180524146090499 0.06518918350052604 0.6344022992755468 0.012123161050325236 0.13338297141695662 0.08295164554024423 0.6947029761299823 0.04031251212781937
160.00202609205238 0.168 0.2 0.224 185.5415 2548.0268 0.16165823466412946 0.06352449496133976 23.10560624121144 220.41965517160895 40.66180226410599 44.98045016277375 0.13077047317936166 0.06643834847239895 0.6054188573118596 0.018446384124007186 0.1419607891195374 0.0846500014279322 0.6572258755534139 0.052045015099081625
170.00202609205238 0.16 0.208 0.224 224.6003 2527.8956 0.15362038500860997 0.0558695082548053 22.360272223734665 212.20552654090946 40.95585544761888 42.33337410503003 0.13559228643355423 0.06543178599323253 0.6053227072926528 0.005631990433359809 0.14963753830614002 0.0871974871124848 0.6680247245809824 0.04134131838875437
180.00202609205238 0.184 0.208 0.216 199.6353 2554.6281 0.14897230776749837 0.0519840249241902 21.674329246044735 208.50876546686231 40.626567685910956 41.63584677407328 0.13469263149307076 0.06864960862678872 0.6235769976531054 0.01082350953777577 0.1468641926760254 0.08733974685403552 0.679926817944562 0.04015969602585039
190.00202609205238 0.16 0.2 0.216 185.958 2547.6076 0.15322766589624554 0.048739498677151695 18.998240946762593 253.54998514264383 40.38098027146146 42.563687412970204 0.1321289451324045 0.06690708094691893 0.6117080793166876 0.014449707654145768 0.1442229120653272 0.0865817091044027 0.6676986669691075 0.04996085415263869
200.00202609205238 0.168 0.192 0.2 167.9713 2496.8756 0.16047419647822217 0.046020939766776174 16.08199859528545 296.69763240015527 40.33781228864579 42.85812215068838 0.12480420313708376 0.0666724994192428 0.6500218913389779 0.0032051324692937773 0.1316393989015802 0.0798440550072602 0.6856218692790635 0.034127082416835555
210.00202609205238 0.16 0.184 0.192 193.6323 2463.9604 0.15569487101738394 0.042746956441203764 16.033114061534114 293.8166052056076 40.22749269926447 42.12059939886796 0.12437962648603469 0.06502249772899973 0.6218981324301733 0.01365183233305011 0.13890931397255393 0.08549867778396536 0.6945465698627696 0.039747387127038104
220.00202609205238 0.168 0.176 0.176 161.3298 2535.4062 0.15692115557316225 0.044353278444413925 16.082089856282124 295.3651723422446 40.411092151349685 42.595003993934604 0.11798275754703301 0.06692228086080929 0.6703565769717783 0.007239977389311663 0.12351364842522954 0.07811040675625511 0.7017820933251677 0.0360802268061304
230.00202609205238 0.16 0.192 0.216 262.5682 2548.1397 0.16282330273187232 0.04738513433586413 16.21196993959436 299.81273674861575 40.56566352301857 42.267040791424144 0.12712163213287492 0.0648985443148522 0.6111616929465141 0.014236967060038378 0.1325653704086237 0.07688807369996897 0.6373335115799217 0.046790967527618
240.00202609205238 0.064 0.176 0.248 250.5128 2440.2188 0.18878836094065868 0.06987650392238998 16.677036169916047 320.5555803421457 42.52430426442022 43.76441728315512 0.10668784287022384 0.04333172251884031 0.4301929147992896 0.035295876904170756 0.18560980306625502 0.11047421408825561 0.7484266252671574 0.021358753518603512
250.00202609205238 0.056 0.152 0.248 264.6501 2533.3777 0.17935740007827838 0.06213529985901564 16.61480666985367 315.00323316989704 42.212573705868714 43.82984583757711 0.1012888279730865 0.038274119199732365 0.4084226934398649 0.028577904092336962 0.1851037950418789 0.10931136739274597 0.7463862703301569 0.01892233411351781
260.00202609205235 0.128 0.136 0.248 227.2163 2481.7722 0.18916823885683856 0.06977463589082587 16.773450215044043 322.28225139581684 42.603082782453704 43.80903565070675 0.11055437365114683 0.04224828355841977 0.44578376472236625 0.020205091377576593 0.1915499537549288 0.11706177135937022 0.7723788457860032 0.020281374085069227
270.00202609205235 0.136 0.144 0.248 262.2604 2549.7883 0.19375230566281929 0.07397709900055961 16.80044716447516 325.2363979606127 42.524686907529656 44.970293349758215 0.11428476376499348 0.04431490511607596 0.4608256603427157 0.018150172395222156 0.192176569417211 0.11632295639395374 0.7749055218435928 0.01418967402256224
280.00202609205235 0.128 0.144 0.248 206.6512 2520.5213 0.1932121526955075 0.07451008755683979 16.792980682102844 325.6044672502363 43.079829973618494 45.55951770317947 0.11768025283187937 0.046661666895266844 0.4745171485156427 0.017898822734568588 0.1904760900502055 0.11536247460443008 0.7680487502024415 0.018440803257919674
290.00202609205235 0.136 0.144 0.248 133.4396 2550.0225 0.1972573931808296 0.07932333842687696 16.863166375060107 330.10790790162616 43.497873101794205 46.88298845824849 0.12440424654255615 0.05249607396935136 0.5016300263812747 0.021448401918052747 0.1904978085687379 0.11468832775607464 0.7681363248739431 0.015549790137446588
300.00202609205235 0.152 0.168 0.248 129.5328 2469.8715 0.1978586405412299 0.08073640527647827 16.89916166196909 332.32018726361986 43.38058793511171 47.49674784669389 0.13534387622610639 0.06266894913657381 0.5457414363955904 0.02759500398502753 0.19592070041131 0.12113273069823184 0.7900028242391531 0.015711179376900853
310.00202609205235 0.136 0.152 0.248 103.453 2572.5063 0.2029383408921619 0.0865418245078368 17.009643943830977 338.78910047072713 44.092288947509985 48.13078275338335 0.1225835169826218 0.05424060949383664 0.4942883749299266 0.034340816046581006 0.19149762744960058 0.11587720755433731 0.7721678526193572 0.015638414346954083
320.00202609205235 0.152 0.16 0.248 140.904 2491.3297 0.20234795421430854 0.08644501158499648 17.01193836620898 338.9995739713819 44.23110596870713 48.190899496391985 0.12751713890607963 0.05947942126112158 0.514182011718063 0.0404049483106888 0.18547729412491729 0.11144299217321516 0.7478923150198278 0.025984299937634965
330.00202609205235 0.16 0.176 0.248 172.5833 2572.843 0.2041537630464299 0.0875608922561359 17.025644912753428 339.870944887834 44.06457984974483 48.12416149358321 0.12701943609121716 0.05838882763228479 0.5121751455291014 0.0374977332963077 0.1839578616155872 0.10769272491968465 0.7417655710305935 0.017575290431890263
340.00202609205235 0.136 0.168 0.248 186.8198 2594.565 0.2028091030426994 0.08646390597394044 17.00218645456045 338.65184775970755 43.53156318752944 48.22406605081255 0.11963797538589716 0.05428187620693066 0.48241119107216596 0.04352570061807752 0.18293178667658852 0.10886098776181738 0.7376281720830182 0.027160412559496375
350.00202609205235 0.136 0.152 0.248 201.1541 2559.2887 0.20110995639994617 0.08473998215453303 16.962358588395293 336.8872944836306 43.37290182357583 47.992372277942835 0.11413012144768561 0.051770521478385186 0.4602021026116355 0.04941300027781406 0.18413862440657427 0.1108366620664147 0.7424944532523156 0.029729560486817568
360.00202609205235 0.088 0.232 0.24 270.0892 2584.014 0.20905301450419975 0.09127244435880258 17.106193534295556 343.2090535915484 43.37048487875913 48.34358333490414 0.11494281568178603 0.04436208007998895 0.4789283986741084 0.009351964063082278 0.18671180198898352 0.11742010202804483 0.7779658416207647 0.026235491547004042
370.00202609205235 0.032 0.24 0.24 288.0131 2553.1333 0.20862006233722072 0.09160801817785474 17.137307146544142 344.3984877788906 44.29591308734737 47.93882754938913 0.10979433494865336 0.04009754033058861 0.4574763956193891 0.0069105145819965096 0.18387326602603812 0.11311079410767938 0.7661386084418256 0.022167575651110126
380.00202609205235 0.04 0.248 0.248 184.8175 2577.7722 0.20953374705513828 0.09243468276435639 17.1613127169745 345.49692553441514 44.16298371429123 48.382388609184645 0.11895181059865471 0.048526107415942266 0.47964439757522054 0.02180359277599795 0.18710344850415273 0.11297873814189117 0.7544493891296481 0.024677192712057417
390.00202609205235 0.048 0.24 0.248 128.1167 2485.7867 0.20385342229187237 0.08746103619127736 17.065240087005712 340.6599167772664 44.13618604874112 48.241231926424966 0.1191285286129913 0.04815586923605237 0.4803569702136745 0.019741706421294726 0.1858398289685891 0.11260365425911789 0.7493541490668916 0.029080917319274157
400.00202609205235 0.064 0.232 0.248 164.4469 2564.2127 0.19958334937256184 0.0837119231955364 17.008919346201033 337.26359293044356 43.71302684083101 48.286113734314696 0.12214574999203127 0.05256813088663645 0.492523185451739 0.02878148418830074 0.18979650924619715 0.11586039259256527 0.7653085050249885 0.02376392343207446
410.00202609205235 0.136 0.224 0.248 203.2666 2497.7941 0.19588928891974813 0.08032333123352568 17.016738198140345 335.5395144500175 42.55509528464733 48.2942092638616 0.1409394878335237 0.066507598291262 0.5683043864254989 0.023928948247305206 0.19732969148479568 0.12251399743445454 0.795684239858047 0.014419862608170407
420.00202609205235 0.184 0.2 0.216 218.5038 2587.9665 0.20636199385824652 0.08669400134780154 17.11351443367306 338.83620942550965 43.474373883218824 46.213518376298126 0.12859443713822288 0.07060720752441238 0.5740823086527808 0.05905133229119261 0.1463814111503723 0.08842439571380518 0.6534884426355905 0.062434989236167436
430.00202609205235 0.16 0.2 0.208 209.0182 2582.5607 0.18124994405456088 0.06347619311807748 16.68179409696758 317.611442153695 41.19799463015762 46.382455140211505 0.12070811880565369 0.05851365262811974 0.5803274942579504 0.01282876614809284 0.13825609432963043 0.08189176282661152 0.6646927612001463 0.042267756252861055
440.00202609205235 0.152 0.176 0.2 194.3665 2528.2859 0.17490023847586234 0.05851497229533175 16.578440312323785 313.0255229805832 40.78757006899273 46.75609252116708 0.12155477205494022 0.06210618396411721 0.607773860274701 0.013057729453596028 0.13345317136620696 0.07932390327341927 0.6672658568310349 0.03880373050228682
450.00202609205235 0.152 0.192 0.216 210.9921 2631.6148 0.17396446214877348 0.05785020031038616 16.569638435002304 312.5048452672687 40.63184406763346 46.968769038121636 0.12517122400159317 0.06282085159127275 0.6017847307768903 0.013299943798934965 0.13231757856265405 0.07683371635586148 0.6361422046281444 0.047770960418971206
