#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T01:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.011400504268185058 0.0 28.446956089018812 0.0 28.446956089018812 28.446956089018812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 575.0 2662.0914 0.013397089380502977 1.8128370979580277E-4 27.009832629796083 9.894905940182488 30.49435701650592 31.148658560560357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.5085 588.8596 2495.4126 0.12665496853802719 0.023501426048945014 30.343413233393623 39.15339241708355 38.359146559191515 41.305420471176575 0.09301963281099065 0.00869109173699914 0.1829386111949483 5.064161303578194E-4 0.3483554742025318 0.12691511740771833 0.6850990992649792 0.017066160743942786
30.004873912936358 0.0 0.0 0.5169 582.8118 2363.7185 0.13868196861840693 0.025146929735093065 30.562841251833365 41.746934682033285 38.46587665909995 41.65442160116353 0.11680329037581903 0.014045918203399321 0.22594734859584667 0.0023177164173259685 0.34002238706036925 0.1205645752369695 0.6577482241495667 0.022634256515038597
40.00487391293636 0.1864 0.4746 0.5254 576.7933 2406.6415 0.2204741756887712 0.04803868815982439 31.73679189671395 58.175307177086836 39.973159201777634 40.541012749448846 0.2883844204498097 0.08377361971874797 0.5488606711786701 0.015371688187253563 0.35272757410668204 0.1315297042732087 0.671320221686911 0.0348944068570475
50.00487391293636 0.4492 0.5 0.5254 502.7682 2311.5493 0.2986204479113107 0.08374797355971429 32.698148562389505 76.93923794487299 41.77305890831752 44.190994716983354 0.3241170092994121 0.10388157610327986 0.6168678564085586 0.015699212753560662 0.33545365149119327 0.12332527221297471 0.6384440463864646 0.039928314712483856
60.00487391293636 0.4322 0.4576 0.4746 443.2861 2299.9126 0.29143592630240955 0.07902864256075756 32.36409876095623 79.15083679207638 41.109489665938476 44.11629487224066 0.2965309736811962 0.10396702771543173 0.6248331231139491 0.012302455105827332 0.31863791547516773 0.12710680419992643 0.6714156076083891 0.029223835901634798
70.00487391293636 0.3983 0.4576 0.4576 391.9237 2338.0791 0.2876196437362203 0.07731767466277469 32.15702309001477 81.29107204259245 40.96291527348874 44.150365512297796 0.2965126303011029 0.10845818382741194 0.647935006954262 0.007431491783626494 0.3043589452304269 0.12546034091403038 0.665080658096118 0.032524000775449244
80.00487391293636 0.3559 0.4153 0.5169 400.5453 2367.5861 0.28374645183058395 0.07518019969204946 32.59444159975933 71.11430186234398 41.27578591150694 42.858678199250704 0.2985339566968574 0.10129753272473632 0.5871167815038195 0.028574613066398375 0.3087598741745896 0.12130401854267009 0.6072277525433596 0.05624222763046156
90.00487391293636 0.3814 0.4322 0.4915 438.227 2313.349 0.2561258234106739 0.061887986227526906 32.667666601324285 57.76057272159705 40.6985154803821 41.44785547691221 0.294525503231307 0.10240166694798608 0.589051006462614 0.03008711949281237 0.2932457902950791 0.11808785975875583 0.5864915805901582 0.0632602509608924
100.00487391293636 0.3729 0.3898 0.4322 448.2408 2351.7495 0.2825184155560974 0.0734774412114995 33.186386663244214 60.3328560677801 40.871627034566146 42.75841077279448 0.2585387392699448 0.09904807772305796 0.5981876712520291 0.02453522213304141 0.26866378350123177 0.1177034033811719 0.6216142441793205 0.05163894938784616
110.00487391293636 0.339 0.3559 0.3983 447.1507 2482.5025 0.3184809568621295 0.09920694402228043 33.53410913601506 75.75692943456862 43.68463081226322 46.60012191832009 0.24051623151652923 0.09349720777593007 0.5912690691448012 0.02094652611009073 0.25836636551850556 0.11658041260187164 0.6351506485663262 0.04580422873495251
120.00487391293636 0.322 0.3475 0.4153 463.7568 2435.6348 0.3360579591764578 0.11074265281607276 33.42515275927192 89.68439578488308 45.013622271673334 48.100723075488425 0.23357933292125732 0.0910235121833104 0.5742158600980909 0.026829870141086298 0.2554075183470716 0.11613165264091627 0.6278768159365511 0.05025300429715145
130.00487391293638 0.2797 0.339 0.4153 439.1312 2398.8881 0.29509292950468696 0.08061541766447547 32.27900374054491 82.54970977733643 41.44538911435338 43.03305003175068 0.2378950924428618 0.09162803805247847 0.5848254355887019 0.02088475271868466 0.2532483819156569 0.11964233830974565 0.62256893887599 0.0630134730670173
140.00487391293638 0.2881 0.2881 0.3559 444.8643 2383.1382 0.3106673695093852 0.08986565757753792 32.03444716593497 96.06041966915886 41.994309994378774 43.986251347762206 0.20092368497110402 0.08356341781006274 0.5644998768235779 0.028216922733551992 0.22110501940859345 0.11009972262923162 0.6211998164336674 0.05958627658444789
150.00487391293638 0.2712 0.322 0.3475 404.5548 2327.3044 0.29543226441932063 0.08325558068608055 32.106676863450794 87.24131488601014 41.90208484991275 44.2253778720258 0.21451745115588963 0.09070495695204543 0.6173916886925603 0.010362513095152391 0.2226788542485649 0.11038840856260543 0.6408806049105039 0.0481682693332945
160.00487391293638 0.1017 0.2712 0.4492 485.1888 2372.3699 0.3757736914548496 0.13362579005162756 33.56807823111583 108.78627911048578 44.96620007154307 47.1384979016305 0.15326566835435268 0.04387225769766975 0.3546146836434042 0.029831739306736514 0.32360727225062397 0.15041293532338448 0.7487383946190908 0.027288034710646003
170.00487391293638 0.0254 0.2458 0.5085 503.3081 2330.3787 0.3894947573681351 0.14963487300728512 33.41172474693328 133.66225280648152 46.784047667758564 48.384956651761264 0.16453396167578305 0.03891184871578441 0.3235834579623733 0.024826087118838373 0.35497414782622977 0.14035820126581824 0.6981158240582519 0.034724601759556654
180.00487391293638 0.1186 0.339 0.4407 500.2478 2441.4191 0.3471487786964014 0.11829784218528447 31.298573419119197 161.66621612075647 45.300950094793116 48.31497291051995 0.2110482871498645 0.06509156828803035 0.45279450697607293 0.02954330864120364 0.3268426973107647 0.14096220698278078 0.7012261505940043 0.03802902756353769
190.00487391293638 0.1102 0.2712 0.5254 507.0112 2444.0886 0.3367558056412813 0.101848074814934 26.52539633263704 319.6111707808524 45.2904642096134 48.13611223217765 0.2135363802739317 0.05733013326407473 0.4344360840055852 0.02002721160632782 0.3520597504433718 0.142989123936146 0.7162594922813427 0.02806595112654628
200.00487391293638 0.0508 0.2797 0.5169 505.3815 2356.4571 0.3652148863045247 0.10606369249103043 24.43414832123494 405.13291720908865 45.45122183329604 48.105360980683315 0.1941209539515499 0.044477485356502464 0.375512665021031 0.017480963528147007 0.3589564524465242 0.13678486257641612 0.694374776863768 0.029942690781214844
210.00487391293638 0.0339 0.3051 0.5254 478.8986 2329.0793 0.36438503002841455 0.09987870036754097 22.63612148551756 448.69358911922234 46.03949866944155 48.16080526873752 0.20100889712349584 0.04256465579059407 0.3825653203318146 0.01104457168711777 0.36141684485317827 0.13526672719078003 0.6878578660108877 0.031219927564260917
220.00487391293638 0.2542 0.3559 0.5254 451.9553 2449.349 0.4035969787425556 0.1141160219793139 22.841155646746568 477.6004371767192 45.708647855233465 48.48724922750873 0.25105873200030926 0.06747695588823084 0.47782145767800793 0.019294653751490472 0.3569421923856888 0.13492828065331172 0.6793415919598593 0.03618706413955827
230.00487391293638 0.2627 0.5085 0.5254 431.1641 2507.5161 0.40227837823767965 0.11362805824314165 22.994054788836976 472.459884988047 45.303151342646295 48.49732509731821 0.2967288154692108 0.0855042575502331 0.5647419391188205 0.010160435434566621 0.36399261438528063 0.14047303503182912 0.6927601370558567 0.037941130929630786
240.00487391293638 0.2542 0.4153 0.5254 456.1254 2478.3461 0.43534657961285245 0.13261386272548265 23.43127596495071 501.94909879758626 46.82882226579799 48.18470028816853 0.2750785471351885 0.0801889565055469 0.523536589708907 0.021595763620847336 0.4094906010344152 0.16144328057159435 0.7793530793880805 0.016674577322365512
250.00487391293638 0.3305 0.5 0.5254 409.1482 2414.4704 0.4095990377958672 0.123413727774672 24.242496113004286 454.183895670968 46.48682665056501 48.6359839224846 0.301359805397676 0.09532905558700834 0.573555758660093 0.024165360689618408 0.40005064238963317 0.15639104834558903 0.7613867064834954 0.020336576367828464
260.0048739129364 0.4153 0.4492 0.5 338.538 2364.7818 0.41171074762187465 0.1221470586013836 23.56472763705894 473.3799053303715 46.38279788318223 48.752008928537514 0.3150528570294286 0.11240443013938288 0.652214686481975 0.011016253635234511 0.3610280459426462 0.15540212479993146 0.7473913933549517 0.0307582873117373
270.0048739129364 0.3729 0.3898 0.5169 344.5352 2445.5216 0.3934585029260252 0.10983657960662992 22.697573862245203 472.26916083846527 45.53243505513631 48.440852024749134 0.302228686071119 0.10075415268383983 0.594383082606534 0.023205729074965216 0.36892139108526806 0.1488856220392903 0.7255454024676938 0.03211530621204465
