#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001274941724226375 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001274941724226 0.1111 0.1852 0.237 2190.5771 2581.1128 0.1684916693962035 0.0753313885027516 32.19874875562328 37.30175905647161 43.70655047085554 47.56390946879337 0.10177315551650833 0.040870305935315675 0.42935549983526955 0.03147883862910295 0.19141216137879297 0.12130577501638094 0.8075200558167829 0.01078549840038037
20.001274941724226 0.237 0.237 0.237 2217.2868 2619.3374 0.19403146621967157 0.08848686926810054 32.80004421230038 40.32095672808884 44.023853130874585 46.605078291520286 0.1329811075596535 0.06080407380024305 0.5610140475172882 0.01495181101642457 0.20060952840252536 0.13196997724961684 0.8463214479481538 0.006342640542485149
30.001274941724226 0.237 0.237 0.3481 2060.3201 2694.5498 0.21321684528467036 0.0837925728880516 33.4826718170963 38.68584588539805 44.21954209426945 45.98402533049455 0.1969424042308082 0.08320339932212542 0.565685629173598 0.029247751706900704 0.2552054382564329 0.13430592305765068 0.7330368971195413 0.03335637960918965
40.001274941724226 0.237 0.237 0.4815 1952.3322 2713.6957 0.23224162536635673 0.0612831745264852 33.93585202705202 32.51340064053035 41.83748449676882 42.49088532969489 0.23824414386090145 0.07843351669912804 0.4948147603264876 0.03528157674410423 0.3784936653837978 0.16368785897829102 0.7861022281048109 0.017292861646371796
50.001274941724226 0.237 0.4815 0.4815 1885.0364 2747.1379 0.279441678609046 0.07414815487728289 34.72734663007639 35.92639440981722 41.25801700903775 42.39761228937012 0.24380351368754957 0.07823428015182478 0.5063611438126029 0.02877671431874006 0.37737455115558205 0.16275147180953398 0.7837779139385166 0.017253883265673727
60.001274941724226 0.363 0.4815 0.4815 1819.5272 2709.5385 0.28462682091073377 0.07046995068256239 35.154260328983305 31.511083762723786 41.05888676883548 42.86373457231705 0.2749901627056727 0.09189771446780136 0.5711334148502433 0.020630762364739586 0.3754765487797251 0.16149384898900035 0.7798359090040443 0.017866704118943408
70.00127494172423 0.4815 0.4815 0.6148 1713.0701 2775.5308 0.3330110632096118 0.07756535655548799 36.331436575311415 29.843472892873596 42.21986301611916 43.63417442101813 0.3608893078189701 0.09876497774002692 0.5941470311653776 0.023088611650682028 0.46330389770820424 0.15612414832843735 0.762756416958629 0.027050256347285816
80.00127494172423 0.4667 0.4815 0.7185 1482.3805 2641.8472 0.36143768891759104 0.0657472827139934 37.22619695033588 22.26712135360065 42.121130258645124 43.383291153075334 0.3764937533281826 0.08344332620164109 0.5239861515392232 0.03838396063948132 0.5378699089229657 0.1316068604071911 0.7485818320061894 0.024323051104859234
90.00127494172423 0.5111 0.6 0.7259 1517.2137 2714.5182 0.3886257071418126 0.06525735864441283 37.46927533722902 25.816350555396898 42.36571473847959 43.593292347426 0.41122583856828115 0.08837150949869729 0.5664845735379382 0.03322183301677816 0.5548205165214539 0.13334775768854948 0.7642935686775131 0.022462955525787188
100.00127494172423 0.5556 0.6593 0.7259 1426.3515 2771.396 0.4155577101906202 0.07104501226455716 37.71614233203012 30.95994060297013 42.397592444977846 45.121779514727514 0.41912889598555875 0.08784060016988596 0.5773714383474534 0.029040179816728948 0.5525275871426001 0.13230427173143622 0.7611349414719492 0.022355613010926766
110.00127494172423 0.563 0.7185 0.7333 1431.9007 2707.6739 0.42001906742153394 0.0651605682123783 37.71433827850125 31.64464291880693 41.91751545053077 47.357374848918326 0.41885799562780107 0.08953271954495319 0.5711699940379106 0.03453853203945994 0.5493812121112932 0.1309072153885542 0.7491561983335816 0.02780574093085089
120.00127494172423 0.5556 0.6963 0.7333 1345.476 2728.0333 0.4377526184812461 0.06838201801192637 37.910138168897625 34.42488223227569 42.18888022763236 45.68144051393443 0.43219053010471276 0.08129727685966151 0.5893507228700628 0.01759398215450572 0.5593056944877663 0.13329807555488968 0.7626895833924088 0.025563097429710867
130.00127494172423 0.6296 0.7333 0.7333 1387.0708 2812.2263 0.4260418922715991 0.06287851559914083 37.76992238888835 32.246461788825634 42.02774859113855 44.381830523311294 0.4577191199360867 0.08476438179848889 0.6241624362764819 0.010954573917659633 0.5597237980669886 0.13284732591167656 0.7632597246368027 0.024712397149946434
140.00127494172423 0.6889 0.7111 0.7333 1147.686 2668.7419 0.42748974610859325 0.060994091657534874 37.85030383963771 30.752288062061073 41.87205046398098 44.090057191112095 0.46204944837828255 0.08483077068972998 0.6300674296067489 0.009050205856639546 0.5399534818151589 0.12711695139652227 0.7363002024752168 0.027767638771191656
