#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T19:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.39373991197756864 0.0 38.5880343052014 0.0 38.5880343052014 38.5880343052014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.4545 0.5 0.5 316.8212 2500.0248 0.25557767291156797 0.06883156389266805 30.454561847286794 95.78187653228652 41.03719557389969 42.83656685172403 0.1919658397089372 0.03742295172988612 0.3839316794178744 4.7230631278292497E-4 0.394819398438031 0.1632802274824113 0.789638796876062 0.012046027471412469
20.001699698410082 0.4364 0.5 0.5 269.3615 2433.9086 0.31149211433702295 0.10153574616406347 31.36423988232489 111.01861640615464 42.97602585227615 46.336612248983535 0.235071256610759 0.05755730581729653 0.47014251322151807 0.0036168853478440845 0.3889711013501492 0.1575720697665483 0.7779422027002983 0.009861456650805064
30.001699698410082 0.4636 0.4909 0.5 238.6632 2259.8844 0.26624860076181434 0.07202241623099809 30.802808424279903 93.85473031412121 40.61853483504034 42.06151533590298 0.32539580338151414 0.10840033235520848 0.6507916067630283 0.003121649116752055 0.35767264633821344 0.13863053803247136 0.7153452926764269 0.019230726523991024
40.00169969841008 0.4455 0.4727 0.4818 200.5171 2219.6597 0.29571859964372654 0.08993313587323415 31.289088275607394 101.2049318499899 41.89986099639488 44.258962583504236 0.29720921698856984 0.09766973864034141 0.6168493182781638 0.0037692932178884668 0.34085545197555683 0.13680231587061878 0.7074358437228537 0.02243943590987052
50.00169969841008 0.4182 0.4727 0.4818 222.6479 2178.8197 0.2680044061345142 0.07338869699218133 30.857428294184704 93.93116139114566 40.62602052089232 42.8360161487646 0.30081505321545327 0.10343905729637555 0.6243331293150918 0.010956835475323407 0.3295435017096696 0.13064549377577273 0.6839582110955407 0.026786571900603573
60.00169969841008 0.3909 0.4273 0.4364 206.225 2137.6044 0.26397914219392776 0.07151635978923314 30.78506521647104 93.31218372846506 40.60833810708314 43.604246602535284 0.28162367795789583 0.10629237647736071 0.645387595320178 0.006744052793173571 0.2989191092778956 0.12676781056987552 0.6850229587618442 0.023875984823414853
70.00169969841008 0.3545 0.4182 0.4273 208.9519 2102.6835 0.28014365787146495 0.08062727473137882 31.069491176445624 96.62179375512974 41.15330670162313 43.921530833670346 0.2527473646122851 0.08833040105323596 0.5792127105698199 0.011735224972812357 0.2942119652771653 0.12691740473630606 0.6742357537601705 0.03266312964840226
80.00169969841008 0.3364 0.3636 0.3727 196.7071 2224.8805 0.26397738288399664 0.07387557108088626 30.833538725868802 93.39209138311219 40.79551470523177 44.958969715557046 0.2416461068890161 0.10031605692321076 0.632882660899804 0.013047885078001259 0.2533516575316534 0.11700113451684353 0.6635400554400446 0.032236914785318205
90.00169969841008 0.3182 0.3455 0.3727 220.1724 2146.5371 0.25564527558150724 0.06888822433115907 30.760865598404866 90.03652099080793 40.45082812372523 43.548904637044615 0.23166769009911817 0.09604424614333433 0.6215474612415365 0.013333569249009442 0.255112548661012 0.12305461030034982 0.6844483012856419 0.03411923333920464
100.00169969841008 0.3 0.3364 0.3545 173.0227 2180.7381 0.2560754973502259 0.06885680735294805 30.789012111556293 89.50522188310282 40.62613938970606 43.770387921178376 0.2215551793141835 0.09370342591489526 0.6248992237066714 0.010098620943373118 0.24877075078831462 0.12569572251213731 0.7016610919670412 0.03441021136431823
110.00169969841008 0.3091 0.3455 0.3545 194.6368 2300.9161 0.2493314228355702 0.0666774270404234 30.75720238015074 87.0303997067864 40.489852571846896 43.3999601277056 0.22708027000852832 0.09813559410588274 0.6404828128445671 0.009749159002763902 0.24683443446660233 0.12477772589667112 0.6961996869570835 0.036834267008417854
120.00169969841008 0.3182 0.3364 0.3727 170.1825 2159.73 0.252398122850506 0.06894199077561695 30.85210374892352 87.32611653933385 40.394067744048975 45.36045509519157 0.22924717353069074 0.09533682137218533 0.6150533923994141 0.016569128922105762 0.24935166137555584 0.12077207457471671 0.668992262227101 0.04134918045793802
130.00169969841008 0.2818 0.3364 0.3545 184.8968 2215.12 0.2622784930129285 0.07393488808385448 31.00908999579301 89.63576630513958 40.807331964250906 45.483714155996815 0.21542269566006325 0.08986550841304304 0.60760247493864 0.013211937923950427 0.2430010567899334 0.12122586463336564 0.6853875960741711 0.03654146378706885
140.00169969841008 0.2636 0.3182 0.3273 221.4683 2352.716 0.30307592914696313 0.09556102741601537 31.659534852515467 98.74975343154377 42.48282987957425 44.922532200725335 0.1797076773977889 0.07052831655527615 0.5491067920487994 0.01101034978812881 0.229080016859272 0.12043451763482801 0.6999667181811089 0.036045192561679665
150.00169969841008 0.2636 0.3364 0.3455 205.0699 2208.394 0.2396704950012394 0.06497869388547854 30.749660806626427 83.29629088122029 40.433766385472346 44.49050520262571 0.2225299008748733 0.09803107556235278 0.6441655025325279 0.009850515828512377 0.2263755669808982 0.1125378193734712 0.6552976938920738 0.042862120215935724
