#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T17:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 7.191958030751768E-4 0.0 24.541777457093623 0.0 24.541777457093623 24.541777457093623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 585.0 2564.0577 5.870747631905467E-4 2.8063138768023427E-8 24.301519875368868 0.08172192773359141 24.697767061777423 24.954430846109865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 600.0 2431.3246 0.0011780662420688278 2.3579334861318758E-7 25.012532638647325 0.22232850705062762 25.696069821035024 25.887733647698354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 600.0 2359.6548 0.004567731118438254 1.4161910523703386E-5 26.44587526449574 1.790571220904372 28.342052875405756 28.65715797548891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.3534 600.0 2388.0849 0.04243865246547925 0.0024394904384289024 29.310228706927195 11.923138082715463 34.01620486090056 35.179544941273655 0.10753532772638448 0.022393972829566525 0.311852450406515 6.829502740477017E-4 0.18335937941302088 0.07437762272893685 0.5317422002977605 0.029318787305129865
50.001603934134145 0.0 0.0 0.4138 559.2984 2304.7872 0.0881715465430388 0.012448336313490585 29.33783659907317 31.315826363398397 36.666428991861345 38.411843620899255 0.11856857188593484 0.02075178474456381 0.28654071539100917 0.0016207245461911574 0.2644385243998056 0.11131107562426693 0.6390597672995302 0.027857791697205727
60.001603934134145 0.0 0.0 0.4052 562.5312 2382.0261 0.10216763777961863 0.02028146397188137 28.82626704193119 42.24985496518515 37.77325521498467 40.14050244732005 0.09432895814009937 0.013633262383616762 0.22796164883857348 0.0022467022472059963 0.2667908594561421 0.11282564974950264 0.6447445770190102 0.027194392608016465
70.00160393413415 0.0 0.0 0.3707 546.7571 2321.8407 0.11081890143169164 0.027769809326949505 28.455499414978576 50.83800187797277 38.365438547164615 43.23580562572274 0.06574149690215726 0.007930812832457885 0.18157175334881528 7.004965870835687E-4 0.24049660283137245 0.11238922085297788 0.6642287125818858 0.026918267830402163
80.00160393413415 0.0 0.0862 0.3966 524.088 2320.0829 0.135278906856264 0.029960474483545045 28.79766303538953 59.06287906580328 38.718037886540884 41.3843359140634 0.11054136844735092 0.02288465558115365 0.27282550510410014 0.011973881930563684 0.2540709276111362 0.11214067159308583 0.6270686724019532 0.04137180007314289
90.00160393413415 0.0 0.3534 0.4052 530.8034 2413.4969 0.24344354778412838 0.0794758813192424 30.76857482114707 82.07628989069121 41.81176149031931 46.32061281235348 0.14235409820005343 0.030848377124254377 0.35134202960013183 0.00209847613538097 0.2649480063064187 0.11952739696429103 0.6539142283307354 0.03893858577328436
100.00160393413415 0.3017 0.3276 0.3707 531.7771 2377.6188 0.30226050989182585 0.12057042469718841 32.557019711478176 89.3293744193204 45.37031798001844 47.84460760663802 0.14510365286299706 0.037257897975158494 0.39144241237459665 0.003292343354905273 0.2600620993355295 0.1282763189312563 0.7015628726260795 0.034117452231220126
