#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T01:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006802253131910074 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00680225313191 0.0 0.0 0.0 2295.0 2477.3004 0.061430267499084514 0.01336498266452998 29.956034455739548 12.45226673335751 37.7035959649856 39.21121659800192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00680225313191 0.1231 0.1231 0.1231 2351.2091 2518.3721 0.10222825388349767 0.04411876018217673 30.79609106256719 22.410017549341067 41.44467130583219 43.97645904461594 0.05431933829975679 0.02126336547868688 0.44134462368552396 6.659789189858809E-4 0.10260461576953389 0.07635139333774497 0.8336625031274628 0.006536064511661743
30.00680225313191 0.1231 0.1231 0.1231 2271.8992 2572.8907 0.12119284373832717 0.05104139950502317 31.524179024594496 24.97794054523284 42.26222914343193 45.17061690390185 0.05456349519232043 0.021501721602244783 0.4433283984376035 0.0010742490598587067 0.10616529651685418 0.08162844356284268 0.8625930341994403 0.006016030746857846
40.00680225313191 0.1231 0.1231 0.2308 2220.1051 2611.4495 0.15724528737747986 0.04456441945027941 32.5903948901479 24.43977531127991 41.20494454199905 42.17822126808177 0.10156297892741349 0.04072865752395193 0.4401062420187918 0.027039542144553005 0.17859089607501877 0.11169360068422042 0.773893882991748 0.02025635466266269
50.00680225313191 0.1385 0.2308 0.3692 2239.9113 2750.633 0.22650370737685957 0.07196874554539463 34.11839464424435 34.38170934826224 42.02264102291341 48.19735397349084 0.15214691708968864 0.05431886704913233 0.41206456711790673 0.03970631616956092 0.2902260476527467 0.15174239186330427 0.7860288790595222 0.01847727761098731
60.00680225313191 0.2308 0.2308 0.4923 1991.2621 2707.7453 0.2200923753699303 0.04644532092399732 34.18386330595517 25.135579651011206 40.63062192748735 41.34458598220593 0.22103967767037716 0.07513533397768428 0.44898684526795357 0.049878733085834535 0.3888083850974471 0.16480427722829408 0.7897670322291894 0.015766044948737325
70.00680225313191 0.3615 0.3615 0.5 1788.2725 2649.9403 0.2504629415103429 0.05885958369211434 34.662028268844686 28.176834352872163 40.80050264163126 43.444150826213736 0.2717915845986557 0.08619736254432145 0.5435831691973115 0.02369176966551883 0.39102329488401166 0.16418469686360393 0.7820465897680233 0.020358244796117753
80.00680225313191 0.4 0.5 0.5 1690.2562 2608.4081 0.28315071174642165 0.06790357276662612 35.36463954507904 29.100666138196587 41.16595393594988 46.865468774518284 0.3088960252588012 0.0989518009694124 0.6177920505176024 0.00563444141195351 0.3988162980441001 0.1682829394091841 0.7976325960882003 0.016115969338385827
