#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.003952962980741139 0.0 26.69018195231888 0.0 26.69018195231888 26.69018195231888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.1203 0.1579 0.2481 2254.3787 2488.8748 0.19441280162308522 0.05234550547344192 33.42088077725559 28.17908090612458 41.30598639405207 43.11283050112856 0.0977073030899384 0.03917780827146653 0.3937900397261153 0.04137045047817938 0.20435386052447915 0.12963585402884625 0.8236079833259312 0.008787051145755223
20.009986908242475 0.1805 0.2481 0.3008 2173.6846 2521.4909 0.2781108402007494 0.09492309586072468 35.04102747705282 45.402420215770285 44.667026057908046 48.6240560866125 0.1777122479012746 0.08467041947141063 0.606044332586398 0.027698797554765408 0.21350038017167697 0.12809050826541868 0.7280910400726419 0.06041742075409971
30.009986908242475 0.2481 0.5113 0.5113 2005.1546 2629.9706 0.31972887772932057 0.07434492218229194 35.49065572133078 38.44278457566957 41.804528235834255 42.73023800065873 0.27269324394307504 0.08149484998685963 0.5333559035945439 0.019456035059483005 0.4040319816618192 0.16421392152539954 0.7902390229562052 0.01377489766127658
40.009986908242475 0.4436 0.5113 0.6316 1813.9123 2608.2907 0.3910771218325733 0.10107577244863414 36.723678260606995 49.96025960165339 44.716782151977455 48.2507223969169 0.3210431665517404 0.07193386419428342 0.5083183470402556 0.018058501420338085 0.5091801861556146 0.1604964614519279 0.8062019614130564 0.012902792010599181
50.009986908242475 0.5038 0.5113 0.6316 1643.7518 2752.0016 0.3793976667808679 0.09136729042738295 36.49485680471844 44.90249581939068 43.454696527541834 46.85430486493996 0.3592674126132799 0.09294526781829789 0.5688400699710264 0.027166940309423765 0.5023835982635996 0.1584326108207282 0.7954406972506993 0.01604702413880257
60.009986908242475 0.5714 0.6241 0.6316 1535.738 2766.9897 0.37917423324395605 0.08118999063413451 36.490861659315065 40.74829807651097 42.24554984737525 42.87825464254054 0.3967634106092385 0.09776108978185902 0.6282087334646276 0.008327736237018456 0.4902637729228247 0.15544168730027783 0.7762509737944724 0.022535950571197717
70.00998690824247 0.6015 0.6316 0.6316 1427.1152 2771.4957 0.37500173669713494 0.0778094233455731 36.49717945029496 38.50533151057715 41.72884492375016 41.97685395850414 0.4190348707741915 0.10402956721572734 0.6634718787258032 0.0013135912919438918 0.49565375385767024 0.15854957712324977 0.7847851102746445 0.02251134424321155
80.00998690824247 0.5865 0.6241 0.6316 1415.9334 2806.2375 0.37890840747143417 0.0800984414329834 36.56905409975221 38.96415673638933 41.87108118301743 43.85695535854132 0.4127914583553008 0.10589164446487653 0.6614610115813856 0.003968588885012942 0.47558719374100733 0.15340389075479186 0.7620855032235418 0.02594400349016022
90.00998690824247 0.5714 0.6241 0.6316 1405.6736 2764.6191 0.3727196981820003 0.07790276458778327 36.43828837975046 38.859264697777576 41.661412574927766 44.32789642124885 0.4103496276252634 0.1024790465074961 0.6497202437400004 0.005581007169922302 0.4799678327273675 0.15164313242783492 0.7599490684849985 0.025832400224841408
100.00998690824247 0.5865 0.6165 0.6316 1419.9352 2715.1231 0.3769010467050401 0.07968770260252878 36.52903060815767 38.92517108710689 41.900318227406494 43.1288319696601 0.4144421285909256 0.1054335853546488 0.6562000369356322 0.007124616896991901 0.46851004069427177 0.14711354468694482 0.7418075644325969 0.028786958805959478
110.00998690824247 0.5865 0.6316 0.6316 1344.0574 2644.926 0.37565687426182454 0.07693838935459103 36.608094214487004 37.06795541040132 41.74842574648717 43.371983301147885 0.4157971574085689 0.1040400045068795 0.6583454992302341 0.0038567400415413103 0.47295454730072695 0.1478163521932876 0.7488446998928177 0.025993405948584413
120.00998690824247 0.594 0.6165 0.6241 1398.4256 2710.54 0.3708283380037696 0.07850659816058057 36.273377284692955 41.26762376678161 41.59624265400715 44.70514840204963 0.40603345497455967 0.10359448553712548 0.650631921826704 0.005677508952425118 0.4657787384238661 0.14841655128163309 0.7463683398840264 0.02693731197122827
130.00998690824247 0.6015 0.6241 0.6316 1392.056 2760.4618 0.37261330653370994 0.07902139268468458 36.25645900846163 42.14999243200883 41.66388513427235 43.930475249363184 0.4165045861675941 0.10526807806404914 0.6594655947653574 0.005259452013475009 0.46549204997422705 0.14520307349249925 0.7370290791258596 0.028383470256592363
