#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T03:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1510.0 2482.9374 0.0350400377054132 0.0041376080448269235 28.42050699344951 12.2125183394039 35.006750601733486 36.35743529742905 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.1085 0.124 1597.344 2447.2128 0.08936842705300768 0.038406255613251374 29.591682286410414 26.40128199668111 39.699680745559405 43.48984548726855 0.04359519420295491 0.013767008419802568 0.35148625326132393 0.0020443654371553907 0.08984156740317695 0.05892007299164794 0.7243476371881141 0.01254145226981031
30.00260143830014 0.0775 0.124 0.124 1528.8091 2609.7976 0.12431063807419991 0.06383614059406048 30.747094967102736 37.23500386281196 43.493893506415645 47.73818600944096 0.05954071996585659 0.02710436450575681 0.48004705472471876 0.015970227788773973 0.1043308468897858 0.07848040948340529 0.841167453048898 0.008576324854600682
40.00260143830014 0.124 0.1628 0.3256 1366.3143 2578.5295 0.14447507424509293 0.04105447761282986 31.60151524827479 31.500342698125337 41.48076805211566 42.15152235795166 0.16082673513799917 0.05937364994108877 0.471514746200043 0.026839351869615165 0.2412484129052608 0.1281487731868414 0.7072964832904237 0.04416604357898354
50.00260143830014 0.124 0.2558 0.3721 1151.1145 2696.1718 0.17936384288421864 0.052235601302066136 32.22286778964474 35.994856658040774 41.27846823051557 42.12417607193224 0.1814880814554078 0.06347266432825514 0.48774921891140843 0.0203048248152477 0.2969502311806438 0.1558981651484916 0.7980537462979802 0.01615751782825621
60.00260143830014 0.2558 0.3721 0.4574 1109.0289 2632.8638 0.21114286467226576 0.06001945420285077 32.79621131902821 39.515496699990734 40.85364300619618 41.99028655149267 0.22900157673020877 0.07416822043362399 0.5093310930723609 0.021267736047757734 0.35283485318907604 0.16136476227149074 0.784753380368807 0.01746696779569498
70.00260143830013 0.3256 0.3721 0.4806 959.5035 2629.1218 0.23935974603608123 0.07352059606486219 33.14923442803408 45.66031832811837 41.429166288343914 44.93218597811601 0.22210924828747086 0.06785410851401606 0.46213053272715715 0.029642847853573653 0.3801482723370139 0.16585533947391484 0.7909536634108839 0.017769600876956632
80.00260143830013 0.3721 0.3721 0.4806 907.3239 2530.4427 0.24574750598139386 0.07508464540515433 33.12696488186505 47.52212898152964 41.49742602585738 42.66402318575133 0.23049782951690861 0.07301351452809135 0.47958419367227756 0.03179247716207462 0.37862519705071224 0.16525979957678458 0.7877846841861594 0.019160992620209268
90.00260143830013 0.3643 0.3721 0.4729 911.4303 2693.4209 0.2430699032743609 0.07202320759188943 33.10969850610427 47.25808201450293 41.13989811861921 42.65469018714194 0.24877721692598365 0.0869838667511956 0.5261026390729818 0.037232251987759965 0.3673738542425649 0.1613836817448278 0.7769053638900143 0.0208151740864362
100.00260143830013 0.3643 0.3721 0.4729 854.6142 2570.5084 0.24912577425998636 0.06921560111371859 33.456201786659236 46.26780175546004 41.08857873769122 43.49621766561193 0.26143048192520235 0.09622157803626684 0.552861183087723 0.04146663220736031 0.36914928775265815 0.16322156403707389 0.7806599691818508 0.02160192213186642
110.00260143830013 0.3643 0.4729 0.6202 815.5435 2619.1269 0.2911919506640064 0.06370409109316627 34.28020065025079 48.92687935808964 40.97339597948907 42.55202766005257 0.3137692719637786 0.08480999028749316 0.505952951041593 0.03894692140611467 0.47978681331974693 0.15635008652374072 0.7736562364780919 0.02309491291272087
120.00260143830013 0.4419 0.4729 0.6047 769.2227 2622.0435 0.293680822111732 0.06549646039436961 34.27530714169697 49.84907016677547 41.00939818964008 41.83230084977451 0.3130943873258089 0.08897733653747768 0.5178099482696071 0.040529951468290894 0.46808235133556253 0.15846852879297876 0.7741361964395842 0.02342386545775869
130.00260143830013 0.4264 0.4806 0.6202 728.9377 2643.5247 0.3248027052830232 0.08100814175404289 34.78257557238793 56.42361156176118 41.73974465942078 46.378934963569634 0.3331409797009505 0.0905170708789382 0.5371898297677827 0.03566009759451933 0.46505061225352584 0.14873070052156412 0.7498941122588104 0.02467509596490853
140.00260143830013 0.4496 0.4729 0.6202 679.8316 2529.0924 0.29554858268101386 0.06525616117798025 34.3143434084721 50.57746597601045 40.856710946523584 42.34083307971099 0.35261729628333516 0.09439699607322259 0.5757928002601296 0.024757570192507995 0.4676670280391822 0.15418102459872723 0.7636588179373988 0.02408036740515586
150.00260143830013 0.4574 0.4806 0.6202 615.3177 2585.9447 0.29544139546760817 0.06255273330594589 34.273939960789434 51.04374684814878 40.730708134414 41.97056986960047 0.363989328881502 0.09585889321611621 0.586932792821422 0.02280648021695876 0.4753523930841077 0.15404326787370098 0.7665057338481237 0.02359344149191541
160.00260143830013 0.4651 0.4806 0.6124 620.7168 2706.3185 0.29844490465925155 0.06348539619480591 34.25415985657079 52.55858878197622 40.75336506806933 41.88745193972928 0.3576807625743055 0.09600137080339403 0.584060992051714 0.023625723224183416 0.4799211266136787 0.1590981606027877 0.7836686751033487 0.01999496006133883
170.00260143830013 0.4574 0.4806 0.6202 614.5523 2629.8401 0.30816715846120646 0.06298476519836825 34.383074535100896 53.75668238849859 40.758683471712025 41.32665680555603 0.3543977767050472 0.0972131008061697 0.5714664149368885 0.031892177017001075 0.4841748569692435 0.15716661768087836 0.7807319568629052 0.02018732492945702
180.00260143830013 0.5814 0.6202 0.6202 573.752 2664.9416 0.3346963375290618 0.06718458150832712 34.77126466845496 56.68000026911616 40.7195998799087 41.668583034205795 0.4113283121891435 0.1064363173503364 0.663266903404994 0.0032360288775539416 0.49520476491189197 0.16390849864345783 0.7985176834204258 0.02030670257276921
190.00260143830013 0.6047 0.6202 0.6202 499.0894 2651.3012 0.3487700531185961 0.07255512424922365 35.0525103442543 58.285502578333116 41.07493727220944 44.41241538153963 0.40952520240729734 0.10639240825767705 0.660359388881767 0.0046452082241490045 0.48543418238733216 0.15807906169358463 0.7827626190995731 0.020444468715017712
200.00260143830013 0.5969 0.6124 0.6202 515.1015 2735.6875 0.3499284307301528 0.0688156561738035 35.21681554954307 56.277260556005395 40.878498918928386 43.68970470972978 0.40952700986801716 0.10771138936236078 0.6603623034121777 0.006780810894061591 0.49506479335235537 0.16601876347279418 0.798291979280673 0.023864497346881536
