#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T13:53+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
200.00284816700162 0.0 0.0 0.1935 508.9402 2502.8881 0.08521109829572439 0.009525577379590594 16.733781888267035 270.2272388182987 35.61706617249392 40.58081607489791 0.0327907097488505 0.00452160860619632 0.16941866703572758 2.7044560068583925E-5 0.13790405564193411 0.08419913703686288 0.7125042874833263 0.023076989778800124
210.00284816700162 0.0 0.0 0.1694 512.7783 2518.6362 0.07331502949839279 0.006454917495882081 16.308819124002827 256.8570587416399 35.00896631476118 39.51173129026272 0.028855399190420856 0.004121351486337545 0.1703842618862946 2.630629463052393E-5 0.12666334576163998 0.08246632154778642 0.7479168987830169 0.01928954524852373
220.00284816700162 0.0 0.0 0.2016 521.4365 2615.4843 0.07337588596934329 0.008500084184528415 17.82375366231993 238.75688827736093 35.18773113633209 39.771196154483526 0.034600139716990407 0.004782474472664284 0.17161669299627239 1.609025621911602E-5 0.14604814998938115 0.08979186900891771 0.7243988239473307 0.023770257791239466
230.00284816700162 0.0 0.0 0.1855 514.333 2521.7997 0.06462291477769434 0.008613697048138592 19.86024307952771 198.76939633416853 35.24117592668306 39.92287053910164 0.031913889063131494 0.004511383466426463 0.1720574888621003 1.3944616173844136E-5 0.1383899173505638 0.08890666250260826 0.7461021631073874 0.023043854653749904
240.00284816700162 0.0 0.0 0.1774 512.5091 2626.1965 0.052493231593836155 0.009624133598839296 23.25670542581469 117.06240029334009 34.890836377412285 40.46539700518419 0.030464718063630457 0.00434205687168702 0.17171022908591718 2.3829333696612363E-5 0.12641952506916312 0.07925043311894808 0.712546414026192 0.026650751906481935
250.00284816700162 0.0 0.0 0.1774 514.3274 2596.6679 0.05704432984410094 0.00924309261396533 21.173216663874907 163.9800520924154 34.642965066965566 40.6665403291549 0.03048526271812084 0.004347253068721831 0.17182602622940835 1.99832956443947E-5 0.12402428942287237 0.07609705986091332 0.6990459949289168 0.024603462752667338
260.0028481670016 0.0 0.0 0.1774 516.1184 2612.3717 0.06961289996017564 0.006368519941956531 16.028479463695746 249.2161472920764 34.58229598670762 38.96390615513279 0.02899502167454242 0.004160452171198521 0.1712086994115838 2.115110877913665E-5 0.12259568284968672 0.07769460204883008 0.7238983177791023 0.020775738403682326
270.0028481670016 0.0 0.0 0.1855 517.8856 2535.0547 0.07351658145970603 0.007883950697347337 16.13569622096305 252.9533814916106 34.757797646965855 39.88260791146495 0.031857681695846754 0.004497529025056894 0.17175445783847815 2.5203930374595476E-5 0.1299256916034224 0.07910481274252482 0.7004689460358425 0.024454174046701426
280.0028481670016 0.0 0.0 0.1855 517.888 2531.2985 0.07494545617433528 0.00912979873291656 16.15870554508092 253.94233397743213 34.61273446577408 40.2814060411994 0.031839062269481154 0.004490988785573461 0.17165407484415932 1.7992639564749776E-5 0.12669693170516133 0.07519126977813237 0.6830617187582613 0.023081907526626297
290.0028481670016 0.0 0.0 0.1694 516.0394 2489.4506 0.07174594397836993 0.007694444084640601 16.055556350859018 250.5038977117775 34.67699943920341 39.91105353909763 0.029190180389541444 0.004215502766051452 0.17236106515729238 1.4401503230816582E-5 0.12256656571227703 0.07822411557518794 0.72372638801535 0.024249322631284275
300.0028481670016 0.0 0.0 0.1855 517.8823 2466.4695 0.0750424816910124 0.008467721149720749 16.1831458143348 254.5037143473477 34.99411959774945 40.106857006503006 0.031844252020661365 0.00449173943136487 0.17168205437226128 1.4009216613924823E-5 0.13226196541873336 0.08180685315416031 0.7130645092140407 0.024400012663789616
310.0028481670016 0.0 0.0 0.1774 512.5876 2487.6813 0.0707869301091186 0.006534449852181243 16.10337058840331 251.35447087620707 34.63478127314076 39.45493069783014 0.030380637311117672 0.004317329070463092 0.171236319389936 1.9051773884356504E-5 0.12945316722671912 0.0815186112107977 0.7296451243687803 0.018685343058037405
320.0028481670016 0.0 0.0 0.1935 519.5979 2563.3851 0.07455360016789812 0.0075087314468904815 16.221169040167055 255.24669314741817 35.02170630917973 39.79545453300706 0.0333295564241349 0.0046684510787450536 0.17220270819136357 1.1978033928432932E-5 0.14153862493423158 0.08834648120730079 0.73128289549353 0.022440853995227425
330.0028481670016 0.0 0.0 0.1855 514.3409 2614.7467 0.07316652977749112 0.007202707479717007 16.154952911161065 253.27440877490164 34.965964116887854 39.44228488046217 0.030373194494011303 0.004315598745339238 0.17119436896624557 2.1296164657743234E-5 0.13046085061118823 0.08224562534537891 0.7353247943539701 0.015773328880770477
340.0028481670016 0.0 0.0 0.1774 512.5058 2497.7227 0.07011278537771513 0.006047400891712833 16.075610802298026 250.48804712099806 34.940273439294984 38.894196368384975 0.03057336884939149 0.0043709295825995476 0.17232262442384297 1.1383646857283125E-5 0.13043156943132325 0.08312269623813857 0.7351597549765492 0.02111959493373928
350.0028481670016 0.0 0.0 0.1774 517.8957 2584.3032 0.07140022689126233 0.006825399828557949 16.107931109410394 251.63148299866452 34.70631509876092 39.81314930694423 0.03057552303492315 0.004372143628153272 0.1723347661968396 1.4888270417010667E-5 0.12955253994411767 0.08202923223374398 0.7302052251395723 0.02097150103933881
360.0028481670016 0.0 0.0 0.1855 519.7331 2554.4492 0.07484832176648606 0.007746697972231184 16.193262222593507 254.76251689310152 35.25050419658713 40.41944766503914 0.031847700888993774 0.004493306102438167 0.1717006482710969 1.733140240395434E-5 0.13606074394105788 0.08577368991725226 0.7335448803778772 0.02134959017485538
370.0028481670016 0.0 0.0 0.2016 517.8805 2582.3509 0.07718348097022511 0.008415087547294838 16.27078743199609 257.2719539749187 35.152050680899734 40.186795641930814 0.03439488437287928 0.004726218011582531 0.1705986264894812 1.752217621485626E-5 0.14319221247697234 0.08634594919722795 0.710233373885783 0.023010950886321147
380.0028481670016 0.0 0.0 0.2016 514.3728 2577.5212 0.07769515572107646 0.009183266410361579 16.2810168413092 257.7140556087826 34.86142893013516 40.5010658139505 0.032906470872928806 0.0045533574178610835 0.1700167661767988 2.599069505540831E-5 0.1391071401189552 0.08541328127764697 0.7187202239479352 0.022083569880232672
390.0028481670016 0.0 0.0 0.1774 508.937 2536.3007 0.07241352570099747 0.007812324857913348 16.083696567665015 251.47784041449756 34.71442089015889 40.32487009900567 0.030124892289379923 0.0042455565278858645 0.1697948474492323 2.229527993238927E-5 0.12609857766935023 0.07806867092041175 0.7107374377727016 0.02194774110771645
400.0028481670016 0.0 0.0 0.2016 521.4209 2562.4918 0.0794550886270625 0.010112991691917475 16.289052342032576 258.42073696222786 35.327901154208305 41.00697889635802 0.03381740395082772 0.004571214365816809 0.16773432359610546 2.907369275424017E-5 0.14073905301298778 0.08421729059350397 0.6980657029444193 0.02635255215208042
410.0028481670016 0.0 0.0 0.1935 514.3425 2547.402 0.07504221177285367 0.008208951815950659 16.17976523091332 254.57737079166603 34.92647081507978 40.062066232402806 0.03259192928252833 0.004467466145075077 0.16839163462639642 2.9457004041214672E-5 0.13795196321007341 0.08416192385734789 0.7127518099187125 0.022581108194427574
420.0028481670016 0.0 0.0 0.2016 516.1066 2457.8075 0.07536335793843756 0.007634894182174265 16.19240790598894 255.05030607836912 35.115779103062266 40.15614666227798 0.033830418717710524 0.004576256930856531 0.16779887683984424 3.6903432244177546E-5 0.14801673805142163 0.09129214115625486 0.7341630207350515 0.019615009376187122
430.0028481670016 0.0 0.0 0.2016 517.8893 2559.3622 0.0782608200130751 0.00932451574629996 16.28431836992626 258.05275470162536 35.14888267538693 41.97188935071419 0.03396863937080631 0.004612985341871783 0.16848445127919928 3.3401171091311645E-5 0.1431816594152686 0.08612618306698779 0.7101810306997322 0.02194648206737417
440.0028481670016 0.0 0.0 0.2016 512.5811 2497.2626 0.07420409157273435 0.007325631326437378 16.187531850400028 254.49264932317888 35.058164264668264 39.40081332935907 0.03400522985241663 0.004622419517229084 0.16866594006798646 3.0863277120069655E-5 0.14338100227718217 0.08699230213590388 0.7111697712948236 0.025216580731876673
450.0028481670016 0.0 0.0 0.2177 521.5342 2533.4253 0.08249416374101706 0.010282697574779844 16.433248185919453 262.7042889080576 35.42425732228933 41.071467068094066 0.03684608226968762 0.004923259574964486 0.1692190444978246 2.9239258063415637E-5 0.15441697771301377 0.09106644280787306 0.7091742680153226 0.02226320741954594
460.0028481670016 0.0 0.0 0.2258 516.3185 2450.553 0.08838774674554661 0.013654069769247521 16.58695468778418 268.08412898601773 35.755150272297165 42.2338826897502 0.038149261832268536 0.005037553010363806 0.16894673097147492 3.2610556416036504E-5 0.15271488153410648 0.08603163516462167 0.6763087610796144 0.02469553858104867
470.0028481670016 0.0 0.0 0.2419 516.3867 2524.5402 0.09228855187524664 0.01522206981769625 16.72003529374056 272.2560942852313 35.9973708915003 41.892354446140004 0.039341347260839224 0.005118997228025951 0.16821817449462287 3.3333760762101983E-5 0.1562664830423773 0.086818746670456 0.6681739274915443 0.027123314930109724
480.0028481670016 0.0 0.0 0.1935 508.8897 2560.8855 0.08077616650463941 0.011096500000320742 16.427188977732676 262.05339455997563 34.86221202471028 42.69528669818464 0.032588887917065865 0.004466186991787087 0.16837592090484033 2.7069502597930865E-5 0.13474266877269134 0.08114009875061007 0.6961704553255719 0.026080245182535208
490.0028481670016 0.0 0.0 0.1935 512.645 2517.3672 0.0764029062689156 0.008625664237789047 16.3126880675054 257.96663395879534 34.78775549513427 41.04620159420078 0.0324822336014153 0.004437844316002435 0.16782487360731238 3.139895670551497E-5 0.1359571077752853 0.08169669797201957 0.702445056838974 0.021671913942222825
500.0028481670016 0.0 0.0 0.1935 515.2022 2525.5263 0.07811555278354734 0.008826179678023786 16.411418763216815 260.7791030211296 34.93379855770416 41.29935424319581 0.03241142286599399 0.004418138045590319 0.16745901814096892 2.923802776084045E-5 0.13672934238695342 0.08232756971465541 0.706434935665926 0.020315332853280722
510.0028481670016 0.0 0.0 0.1935 512.6447 2569.0705 0.07504973621954926 0.006903212345206153 16.350439585471022 258.390007677106 34.81573364147738 39.794581482102515 0.03224365228406663 0.004372037088296972 0.16659220346767756 2.6367551117437775E-5 0.13914342735690086 0.08461911306524586 0.7189077080106544 0.01760968097546096
520.0028481670016 0.0 0.0 0.1935 516.4899 2490.4098 0.07826782060835075 0.008313377651124039 16.376887961292557 259.96349449340687 35.21258660057779 39.85758106023359 0.032041445838576516 0.004316068277875836 0.16554747016597868 1.9059490220448983E-5 0.14011040694331792 0.08612410503272304 0.7239037692071425 0.01959216303841284
530.0028481670016 0.0 0.0 0.2016 516.4951 2446.0448 0.08102568307965816 0.009646948017169824 16.440110161815575 262.2811883773515 35.4563143698129 40.22289050042791 0.03350353180796892 0.004486977135166659 0.1661775177675258 2.9681089517930272E-5 0.14385994087915713 0.08672501827570325 0.7135453067606193 0.021032052876600135
540.0028481670016 0.0 0.0 0.2097 515.5655 2521.7004 0.08013651772677008 0.008673304051071284 16.452864742013453 262.2487697871069 35.54132538082007 39.90896303550672 0.03375702424309745 0.004557943459610724 0.16743484024576333 4.4539640079032415E-5 0.14616434949902285 0.08965709420126024 0.7249751735151532 0.022384818642351017
550.0028481670016 0.0 0.0 0.1855 510.559 2424.521 0.07484924597826419 0.007496074210393882 16.288174124528233 256.804322673825 35.35086546006015 39.99140221782381 0.03097391640537035 0.004252366326049508 0.16698981018547493 2.8903979977263693E-5 0.13364611624793704 0.08371532400954933 0.7205268875975737 0.025960327955998164
560.0028481670016 0.0 0.0 0.1935 515.6361 2461.7487 0.07654929395257581 0.008286564202462572 16.286834199506412 257.26215066824506 35.48446936917017 39.565949500302 0.029683610072406007 0.00412451389633203 0.1673076204081066 3.586687059675304E-5 0.1278240353157443 0.0797993165419616 0.7204627445069224 0.020089785443481552
570.0028481670016 0.0 0.0 0.1613 507.8722 2550.9035 0.0679075319583858 0.0057508125027812855 15.967852739283405 247.20485342969405 34.79616061679407 38.55079889930704 0.026989825544782922 0.0038231743378060617 0.16733691837765408 2.8707536412742978E-5 0.11854045560118474 0.07705805590542848 0.7349508247273453 0.021974457535395092
580.0028481670016 0.0 0.0 0.1694 515.8182 2488.5933 0.07042535518025007 0.0068026647517332615 16.0301459309216 249.42470584063508 34.94630979533359 39.10969939369437 0.027206226719285943 0.003883030407420877 0.16867860565957288 1.818251226108751E-5 0.1209158485399983 0.07941512083486112 0.7496782609479896 0.01792998026411668
590.0028481670016 0.0 0.0 0.1613 511.9095 2536.6687 0.06804183479009944 0.006443471751239206 15.942029936147689 246.65318357233184 34.583665802110005 39.71007255183055 0.02740756760585464 0.003940842217230819 0.1699269191562988 1.926874405170723E-5 0.12045440255222836 0.07972164969742193 0.7468172958238158 0.023694214191239536
600.0028481670016 0.0 0.0 0.1532 512.42 2513.9909 0.06659133893619018 0.00640962748238109 15.840594049807509 243.8436250031023 34.43725303663055 39.731915246839876 0.02598948086188188 0.0037672854451580046 0.1696155593091239 2.8498602085463636E-5 0.11343709836335751 0.07457216861211234 0.7403263261608595 0.019690408872894073
610.0028481670016 0.0 0.0 0.1532 515.8616 2587.0924 0.0644857031513932 0.0050835983751401715 15.815646884091947 242.62381488334663 34.1890243373699 39.07731808098192 0.026091387622882302 0.0037955140094765912 0.17028063501249502 1.9340423530917102E-5 0.11497364352236858 0.07708474912745236 0.7503543050933529 0.023498470100139175
620.0028481670016 0.0 0.0 0.1532 516.3893 2542.2971 0.06834098602843539 0.00638687320448485 15.943696792277823 246.78788121973045 34.62813510662029 39.88038249780323 0.025918957183692606 0.003745528419007647 0.16915529951462543 1.9191897719077264E-5 0.11246709423875809 0.07375280019990549 0.7339957729266318 0.022433632739247842
630.0028481670016 0.0 0.0 0.1371 507.9249 2526.5033 0.0631616285751228 0.0049472204666974745 15.807323510777183 241.86018322240776 34.05756115196179 39.117308950524645 0.023222982303101977 0.0034249382849512538 0.1693911650343909 2.2139379011768824E-5 0.10273000833428109 0.07003806795442305 0.7493247666735795 0.023626339323111794
640.0028481670016 0.0 0.0 0.1452 520.3633 2461.8729 0.06841858428755541 0.007225666449877979 15.934636699460922 246.4563633134611 34.2043972032156 39.88273792148242 0.02469425813074638 0.0036235481788303614 0.17011600045625286 2.366192281327326E-5 0.10507877597596979 0.06871543513757804 0.7238760122789029 0.022894938652175432
650.0028481670016 0.0 0.0 0.1452 512.4836 2455.7232 0.06738826408210531 0.0065750127262370825 16.063011914644676 249.11518398779756 34.014709069044876 40.775185881578395 0.024977605717928005 0.0037057384634211965 0.17206795050128182 1.377741315482385E-5 0.10576199320258989 0.06997285671222934 0.7285826198400638 0.02580519213981955
660.0028481670016 0.0 0.0 0.1532 515.8088 2551.4542 0.07108232182488997 0.007854665349632726 16.25836674394025 254.87439786367312 34.330860708342556 42.05490766005306 0.026626140630560444 0.003950393937541044 0.17377060200997346 4.455734844751609E-6 0.11011575266017173 0.07186252457579352 0.7186501752558576 0.0294414724065546
670.0028481670016 0.0 0.0 0.1532 523.8079 2510.762 0.06924715184913699 0.007448461821342305 16.074854558223805 249.96121534057156 34.205164333538704 40.26846698150412 0.026435470822289562 0.003895643979014154 0.17252623062967928 1.54963972354847E-5 0.10968901931743918 0.07036935032478696 0.7158651787032871 0.022809022295820814
680.0028481670016 0.0 0.0 0.1452 512.4102 2570.0937 0.06577871299143251 0.006561835667715076 15.927226708328442 245.41884834674758 33.82128328846956 40.275875100085926 0.025164185150437935 0.0037608095190382546 0.1733532754807947 1.0377367914417948E-5 0.10317392356304349 0.06728432227255807 0.7107536956565218 0.02957996517271011
690.0028481670016 0.0 0.0 0.1532 519.8486 2508.0036 0.06765598588974157 0.00724873097403581 15.911141233537311 245.7965982022274 34.48333950237881 41.13573414147857 0.026413800596477997 0.0038885682191036317 0.1723848038928038 1.0745454531205412E-5 0.11052935540315995 0.07158194959404196 0.721349477367991 0.0240499478282588
700.0028481670016 0.0 0.0 0.1452 512.4165 2537.6239 0.06395415959699015 0.005966078478070802 15.681186183451398 239.3178896480154 34.06452499093916 39.4267916833448 0.02500663657557182 0.0037148878012444797 0.17226794085393923 1.764527965155221E-5 0.10573313238373312 0.06922365131659766 0.7283838008657172 0.02064666015133912
710.0028481670016 0.0 0.0 0.1371 511.889 2481.6728 0.06101500391508553 0.0056871953313256665 15.485786620968293 233.83657077678677 33.78102637328274 40.32955373987386 0.02357307879865853 0.0035280333270492244 0.1719448100608034 1.5522729537469238E-5 0.09991826845261591 0.06660112154222601 0.7288156051837865 0.02499904172090075
720.0028481670016 0.0 0.0 0.1452 515.901 2444.1813 0.06182994324538843 0.005588996172870646 15.50139961999839 234.5862074713417 33.84987179935359 39.88945134918444 0.024949073820355556 0.003696773725309045 0.1718713974291161 1.0103347879108822E-5 0.10723902488970553 0.07146665226695184 0.7387577270179716 0.023099438333527844
730.0028481670016 0.0 0.0 0.1613 520.916 2534.6004 0.06664419254939269 0.007230761286580715 15.627945251843887 239.17313196691615 34.091426253807384 39.69973286651572 0.027860786708717097 0.004070984043829291 0.17273687759404602 1.1692938933917437E-5 0.11534583191763614 0.07314823775743154 0.715144157889344 0.02202041418708288
740.0028481670016 0.0 0.0 0.1694 520.4013 2575.9757 0.07095724877117024 0.00857184103177573 15.746492865060976 243.40570045321311 34.81428989196485 40.36778292782248 0.029141624622827864 0.004201475080180578 0.17207435491574552 1.4261513535496954E-5 0.12195153376284522 0.07668575079389303 0.7200947707901335 0.01936155935726645
750.0028481670016 0.0 0.0 0.1694 512.5598 2469.7663 0.06947928933035696 0.009010539608911907 15.672445004024384 241.3788462073897 34.50861250903487 42.74184208953294 0.029264667066075428 0.0042363872166346446 0.17280089124730258 1.0434544274966654E-5 0.12036481415640148 0.07627618968904422 0.7107255693044656 0.028534858600118833
760.0028481670016 0.0 0.0 0.1532 511.7706 2488.4962 0.05934808357306883 0.007373346529703691 17.697369058600977 209.60685356474409 34.16720623856078 40.05538327260191 0.02658185672962935 0.003937636505715428 0.17348159128810728 6.983094105297358E-6 0.11192237640227956 0.07320799887164041 0.7304407723096137 0.023364101117826986
770.0028481670016 0.0 0.0 0.1613 516.4675 2567.0654 0.0664942802425468 0.007258696289258537 15.62375700387882 239.0572275387516 34.32026864794091 40.30543014732085 0.027743228648259746 0.004037705581071248 0.17200801761921045 1.809364256973806E-5 0.11383390627139203 0.07178528998595089 0.7057702188826307 0.024956328944618075
780.0028481670016 0.0 0.0 0.1613 516.4787 2541.2592 0.06674716953688008 0.006656718518337822 15.717140405259263 241.25052585875022 34.5370481917596 39.654786053140135 0.02796830970620045 0.004101690620277227 0.1734035201784428 6.757748342547634E-6 0.1193082416394346 0.07875987360342568 0.7397110981644944 0.02679404669108043
790.0028481670016 0.0 0.0 0.1613 516.485 2531.7948 0.06985683891620725 0.007739851438740733 15.912362352445017 246.6817472571489 34.272412691816655 40.562586906903235 0.027923715367427812 0.004088766117012886 0.17312703527805237 7.675085233869286E-6 0.1146249952588549 0.07206346770663259 0.7106749706049005 0.0206237133554605
800.0028481670016 0.0 0.0 0.1452 513.4308 2497.9627 0.06823493012858753 0.006072259953633616 16.098862143532784 250.3781586856712 33.929656594822546 40.09973131177738 0.025087259420471925 0.003737817883077661 0.17282334267436222 1.007131003292101E-5 0.10606209244902559 0.07002018081164534 0.7306499702043985 0.023417069584501543
810.0028481670016 0.0 0.0 0.1694 521.2189 2576.4115 0.08575551753795603 0.010106079472305317 16.8808137457006 273.8200864122254 35.17281901757386 41.233289793635464 0.0275621162714518 0.003984745302447994 0.17088512088300115 1.5173307047976836E-5 0.11438705908381257 0.07197640082351693 0.709199766319638 0.02190929693582077
820.0028481670016 0.0 0.0 0.3871 497.5649 2535.4394 0.12052127447518546 0.006462529129687075 18.121770571542648 311.3079804003209 36.130657289395366 38.98157448330551 0.09930708723883144 0.017560851456046092 0.25654330870031455 0.004760968192191121 0.24807420076959977 0.11781537016530527 0.6408583519881328 0.05125060310974812
830.0028481670016 0.0 0.0 0.379 477.961 2537.8942 0.14468111468563374 0.009964021262965193 18.583087111815157 327.1963905217233 36.94665532025575 40.22348877877347 0.09203763308836593 0.015704728563380347 0.2428226915522846 0.004583087552568507 0.25801454859478257 0.12487509146254436 0.6807192345904902 0.039906638377799765
840.0028481670016 0.0 0.0242 0.3952 469.4865 2496.6069 0.14253461038514617 0.01167815615832134 18.503301650400932 325.0516523446151 36.759175920580034 40.388690038607024 0.10402596644050464 0.0187654767816977 0.2632493844616852 0.005297828575764795 0.2578689429329785 0.1182196497224869 0.6525663045650886 0.04000569123906118
850.0028481670016 0.0 0.0 0.4032 443.7361 2479.8633 0.12858313222163145 0.009461491123153493 18.21459300778808 315.36882070886 36.268709440510676 41.186461715096954 0.10258486544117497 0.017626460057342672 0.25441046629411396 0.004831703910900759 0.24603025532589767 0.1107585719441738 0.6101550332082263 0.051319919430547985
