#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 580.0 2550.3881 0.03393224893631598 4.2695664190361423E-4 17.743413047301697 195.42995895108285 30.195155028075014 30.732871998946596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 600.0 2501.2753 0.015556360499684776 2.3917551934228077E-4 24.46986406325016 49.96944740890435 30.270839682619926 30.60159987367122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 600.0 2380.0193 0.009529864029386801 8.541964581149325E-5 25.202152451310305 19.05202452655234 29.58470841120385 29.933411051883233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 600.0 2344.7287 0.00452940333578648 2.129973768829829E-5 24.76278189055171 11.135161191017167 28.297810793994326 28.990391133866474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 600.0 2370.8538 0.0015000295806946809 2.3438635758527553E-6 24.360697301588946 3.6855081181837273 26.578969866562357 27.053458720738767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 600.0 2367.3273 6.526764810815364E-4 6.851609795053156E-8 24.377735662957534 0.1668361197317483 24.93646122388845 25.30427832180745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 600.0 2342.8876 0.0038422729978939757 1.9778550647281423E-5 25.278293583535458 5.581162279679171 28.30776436402782 28.894186761700098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.4138 598.5058 2331.9969 0.06764480957372884 0.0066413901122074495 27.99667302811291 37.51166986558084 35.60668404990563 37.51227862444989 0.12605603876175697 0.024582961166194024 0.3178804455731263 4.908455621859835E-4 0.24065395644321777 0.10471040984206903 0.60686649885681 0.040412432289922
90.00434385371827 0.0 0.0 0.4052 583.0337 2377.8712 0.16094764369483994 0.050728432315636895 29.519956177392004 63.758729855494984 40.86737389624281 44.602098859284 0.0833126051122416 0.011319086433407526 0.2056225998514899 0.0026012843881493023 0.2557424270280546 0.11081418035372906 0.6311940752181774 0.03490079380128519
100.00434385371827 0.0 0.0 0.3103 566.4182 2394.1314 0.07736226943450533 0.018178072819141355 27.771252602855174 40.38093241228032 37.0852451467782 40.73638404040351 0.05089482805369043 0.006054375892973045 0.168680001549374 2.567982414173038E-5 0.20839408352615843 0.10614686679915597 0.6906775339724107 0.016126695113401496
110.00434385371827 0.0 0.0 0.3362 566.423 2398.634 0.06987150751833117 0.01115728884490585 27.424625441426254 42.237745785278904 36.65873705643835 38.87584473219064 0.08565527700217841 0.015325126804160481 0.2547695418526333 0.002159689347035201 0.2195766167202864 0.1044482816835408 0.6530996805013646 0.025508820795705177
120.00434385371827 0.0 0.0 0.3362 536.6806 2319.1719 0.07808654080879608 0.012080963140211459 27.252640650099618 50.319298110548544 36.61916725169103 39.271307675645495 0.09330382009238186 0.01741597359489644 0.27058107826790745 0.002156976836733759 0.22108073007712226 0.10529034761677487 0.6411341172236545 0.03425558137767194
130.00434385371827 0.0 0.0 0.3276 531.5111 2367.7363 0.08298632945685984 0.01168951295733403 27.381952711162317 52.638743173062636 36.55056321533258 38.357622991902325 0.09041867221062654 0.017589776300673113 0.27601489411664937 0.0020590825983634073 0.21057113387228973 0.10472214627679045 0.6427960928733056 0.04014625016432804
140.00434385371827 0.0 0.0 0.3276 537.7098 2405.3776 0.09736566874102569 0.012319539035229863 27.89285107668141 55.64014871374562 36.75623929277222 37.84566222338985 0.09178342419191235 0.018036778979569717 0.2801809791121535 0.0018482148501281054 0.20772936249971863 0.10009912160394613 0.6341212118412464 0.033427096431188075
150.00434385371827 0.0 0.2845 0.3276 529.2043 2403.4884 0.18475967386187542 0.04854759045415713 29.71858309356821 72.39524757040803 40.0717417500894 44.81696497453588 0.1326670536437916 0.039164965723849046 0.4159291411535088 0.004020657150271148 0.21185381674533227 0.10632522062988797 0.6641903443907715 0.030866968654865674
160.00434385371827 0.0 0.3103 0.3448 484.878 2338.8008 0.20113009710892307 0.05928359732324286 30.811730216670544 64.15542542707865 41.46617234270553 45.414573515039514 0.14817521914916446 0.04302322435031906 0.4297081355325769 0.0027843952994895827 0.21479939599095266 0.10131341340942177 0.6229182483737628 0.03800141835638741
170.00434385371827 0.1121 0.3103 0.4741 482.4527 2426.2998 0.2738314916827689 0.09481957666773189 33.35846450211616 62.32049547723443 43.62076333715003 48.01080164174305 0.21115553066225834 0.05972121645048157 0.44534621012403575 0.020956734386078257 0.34992425041966885 0.14855943061271404 0.7380220554305742 0.02464766358405091
180.00434385371827 0.0603 0.2759 0.4741 493.5511 2378.6085 0.3253431122719372 0.1069590061663766 35.718851035568484 48.79617028652168 45.54797074208053 48.18150704451617 0.19522213707559008 0.05073715931054497 0.41174123455942635 0.017250594314997394 0.3467555410573892 0.1438835699030594 0.731338959321039 0.019949342780985733
190.00434385371827 0.0086 0.2845 0.4741 468.9919 2377.8315 0.32014118463767394 0.1121168981989451 35.63061630801342 47.60746568346423 45.10015829862623 48.10162959835439 0.18819163767573835 0.043382407992011277 0.39691327218883 0.008009919219735586 0.3390940234585907 0.14125329777439385 0.7151801222035731 0.026866993162643075
200.00434385371827 0.0259 0.2241 0.4741 483.2948 2349.185 0.2858402732225455 0.09875207801561701 33.53952006124587 60.94552950452345 43.76341838740097 46.60768982918758 0.18351394899135556 0.042369461570205394 0.38704760150904083 0.009995211458141941 0.3292701005391839 0.13654905054615038 0.6944605756826424 0.032492027679636264
210.00434385371827 0.0431 0.3103 0.4741 478.7466 2328.8441 0.2494416182330535 0.07233991211227372 31.521731713664725 71.9630484423314 41.22955573193421 42.880253848553565 0.2033407108359239 0.05019405000036617 0.42886404467213035 0.008384797196490386 0.3520466181694219 0.14838776690816455 0.7424983219573261 0.020732551420454024
220.00434385371827 0.0862 0.4741 0.4741 461.1504 2343.4418 0.23813615994551238 0.06426332731204357 30.327949685103103 86.02832130142897 40.22754520383831 42.87840479026866 0.2586811602224961 0.07547246837637421 0.5455820833783553 0.0013017347678321478 0.3491665610341169 0.14792972834579404 0.736424019635592 0.024568621730044395
230.00434385371827 0.0517 0.431 0.4655 431.3285 2349.8288 0.2702123689798438 0.07139778439289116 26.320770216430432 237.09335329464062 40.92458445583902 43.12199108871763 0.25351829613229154 0.07890849500731217 0.5445948583582558 0.009706825854540078 0.3344992686691502 0.14407935548431766 0.7185539845485448 0.03145410143749866
240.00434385371827 0.1034 0.4655 0.4655 407.8027 2289.1565 0.26628669687259365 0.04953233383960529 18.947989628423517 401.92207954877165 40.24169193579474 42.86105969366496 0.2614884196232741 0.0816435835827104 0.5617158643759222 0.005326718972204848 0.3483778723369215 0.15165896255509353 0.74836728131635 0.024084441886023582
250.00434385371827 0.0172 0.4741 0.4741 432.1029 2362.1507 0.2623373016489485 0.047125497647410704 18.891320806548716 399.39767342968946 40.2710792294279 41.40301434153666 0.2692273294956923 0.08443883035489286 0.5678249131181874 0.007132451982162379 0.32868334679069244 0.1367706978909035 0.693223058685824 0.033883831155043544
260.0043438537183 0.0776 0.4569 0.4741 390.6116 2341.2227 0.2574716616378809 0.045640336277218946 18.827042639399714 396.81655677814086 40.19562667267739 42.22721586583515 0.26644460558742783 0.08931940823528373 0.5831617782668231 0.009284084938609912 0.31830534373961955 0.1363203433820159 0.6966682995055824 0.032815100163360394
270.0043438537183 0.0431 0.4655 0.4741 357.044 2310.2939 0.26210733624702137 0.04906561474121863 18.889533034509775 399.70643372077024 40.43290505330442 42.41184429285386 0.2636131461701587 0.08327950696055447 0.5559840901043347 0.011790660601359183 0.3011337627864977 0.12250900515535186 0.6351184815133407 0.04485079417612145
280.0043438537183 0.0948 0.4569 0.4741 375.5182 2333.779 0.2836526114141257 0.06148321791990792 19.18612913478648 412.7302853752207 41.52011756006995 41.9910555218579 0.23954332822212737 0.07290565465866745 0.5052186558866686 0.018552278310659517 0.3595744522409146 0.15228757132605492 0.7583752083626563 0.01627476562871703
290.0043438537183 0.1724 0.4224 0.4741 433.7152 2333.2549 0.2793115664445825 0.05864135068284015 19.123640507537168 409.918354870592 41.184257603171375 42.03289336098905 0.2511094942177002 0.08181825822773338 0.5296127514409676 0.024012249950159048 0.3483311813371203 0.146749085926455 0.7346621279110174 0.023442510013151976
300.0043438537183 0.1552 0.431 0.4483 436.5745 2343.0775 0.30561277628852346 0.07816166992429478 19.52569884158031 428.538971782789 42.8784612793279 43.87923682105337 0.23236356642995892 0.07538772398559934 0.5183494943437545 0.018844585880775692 0.31391836333530493 0.13972627996825782 0.7002794259018341 0.039203247763416424
310.0043438537183 0.2155 0.4397 0.4741 483.7326 2296.2884 0.3638350372716892 0.11703481964584611 20.60431228641077 478.8873907316279 46.06651342254905 48.14249444295166 0.22434270805713888 0.06441076846202957 0.4731591660841475 0.01726111194054672 0.3686340143570027 0.16044369865436506 0.7774826484620421 0.01792640384681267
320.0043438537183 0.4052 0.4483 0.4569 428.9779 2299.8347 0.35061686974379264 0.10359297278875709 20.256906813485333 461.14254008157434 44.60381282354125 45.53765944974765 0.28022177433852374 0.09942011393685261 0.6133155815711087 0.011651098680901934 0.32817933293539536 0.1442796778630034 0.7182792947265257 0.03349085589522992
330.0043438537183 0.3621 0.4397 0.4397 370.01 2285.6473 0.37898142537260515 0.12117623609475335 20.77082979834441 484.7540177938495 45.79509400808119 48.3317835632355 0.2463523170327193 0.08097131819444396 0.5495551687652969 0.012688499724553324 0.3272870829048283 0.14565516300737083 0.7301019541723093 0.028575601223152558
340.0043438537183 0.25 0.4483 0.4569 396.8522 2304.8037 0.3689411719245803 0.1136381899755564 20.627262521497094 478.62934385129154 46.30516847189693 48.390662947349 0.2665800301324745 0.0933359245497031 0.5834581791578688 0.01797535552723888 0.34942993351310886 0.16204027011956493 0.7647900431607665 0.03458610434540892
350.0043438537183 0.3534 0.4397 0.4741 379.9078 2298.3249 0.323966119465018 0.07974669541440002 19.749018760125924 436.55612461622616 42.12337814666172 42.93553351269206 0.27695618480688794 0.09995991466630864 0.6061682535396038 0.017669639134391797 0.32124547162549233 0.14412754718119924 0.7031032963878701 0.045094936013763014
360.0043438537183 0.3879 0.4483 0.4741 401.5539 2317.1035 0.31355204775933493 0.07399408724376631 19.59836130496763 429.97229172936875 41.92078680627111 42.287714768401045 0.2950791954644232 0.10467869227405147 0.6223488486158743 0.015479177057429986 0.3538535247492171 0.1568495962328624 0.7463092521983488 0.03571425630991731
370.0043438537183 0.431 0.4483 0.4741 425.0938 2282.836 0.3262017538893199 0.08275172914297992 19.794635636533034 438.91662553214576 42.635097354347494 43.147554960606655 0.2951224321359195 0.10351107068872634 0.6224400386866665 0.012931778269785964 0.3301685665653321 0.14014551667621655 0.6963555222105187 0.03873958218316277
380.0043438537183 0.3793 0.4569 0.4741 410.7499 2308.0882 0.3398577125654676 0.0918285265695516 20.013159377522864 448.84462928626544 43.168168414879524 44.328958520474174 0.2833020114855159 0.09469992975753723 0.59750969695127 0.010456931136752234 0.3324632335143943 0.1389259516841883 0.701195183412177 0.03251973602896079
390.0043438537183 0.4224 0.4483 0.4483 419.1278 2280.9999 0.3328603868543269 0.08559681158778018 19.889101359823353 442.9010720400054 42.68805585747481 43.853208844251 0.2878784695527924 0.10527621339510085 0.642190432079306 0.0053903023634631645 0.3251786809609898 0.1442474657504165 0.7253985959899003 0.02925240019492418
400.0043438537183 0.431 0.4397 0.4569 359.4486 2214.9152 0.34315814100581715 0.09227667367066081 20.051136647313747 450.208312840666 43.079888801493695 44.08756941349429 0.2876565802789532 0.1055991495688479 0.6416954483145879 0.006475988880036694 0.3136588599918499 0.1364996065877251 0.6997005338279728 0.03238332086104843
410.0043438537183 0.4397 0.4569 0.4655 358.8241 2184.9918 0.35247794485284495 0.09949629484893696 20.219503301623963 458.1322312524218 43.647738070969574 45.03259222299385 0.3000062680098818 0.10789093590099809 0.6444579090582645 0.007930001378894805 0.3228169289991266 0.1345165174643827 0.6934585882203461 0.03000129914127491
420.0043438537183 0.431 0.4397 0.4569 366.6834 2415.548 0.36233255270889064 0.1049909623423786 20.37635814577417 465.07014865835066 44.011864207913426 45.27997602680017 0.29399402971621336 0.10324307389377221 0.6315427305014955 0.006819365595107102 0.34164672297480625 0.1486065244730435 0.7339077752792134 0.029132919966562455
