#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 585.0 2711.249 0.007926502096773013 6.90613045573287E-5 25.542108096614832 12.441655723228912 29.438125236304643 29.890011746443644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.1261 600.0 2611.38 0.03004896568815935 0.0012840904851861533 27.072731370805542 23.9038681922628 32.76117212097794 34.19785578273152 0.020762428433663417 0.003948514307137479 0.2058940819671621 7.74049643101201E-4 0.05685255525203357 0.029845775405337758 0.5637878395826663 0.008377646608905028
30.00270843938278 0.0 0.0 0.479 579.7211 2406.8013 0.1355935274145774 0.032419582540760994 29.44621679495403 54.35752961801399 38.498863560103295 43.675087573024484 0.08922406259930865 0.009176445312836928 0.18627479735645142 9.351519241859606E-4 0.30595543895593785 0.11172555051672695 0.6387490743115193 0.01905414730938585
40.00270843938278 0.0 0.0 0.4622 600.0 2306.0904 0.15874248272310373 0.04344531681816175 29.826259405314264 60.49964307850945 39.788104791574476 43.55456411053939 0.083602996971469 0.007831993725053745 0.17453959016850545 3.476647179336427E-4 0.29891177574945416 0.11087363644364939 0.6240438827050008 0.027106733260796777
50.00270843938278 0.0 0.2941 0.4874 600.0 2331.9505 0.22635184661856572 0.06430656428729853 30.91938064469542 75.72259343109737 41.19543791552676 45.38743577614185 0.20722825537824438 0.058626385107371504 0.4179688540679844 0.029672690634701526 0.31287390362969714 0.11742284748389217 0.6310507547785417 0.03464719346444007
60.00270843938278 0.395 0.4538 0.4706 563.4476 2357.6188 0.27523650231375224 0.07658641251845275 31.577377378755067 84.44736520435303 41.16372941013055 43.194986235586526 0.305001569405126 0.11314497722193043 0.6599124865310909 0.008695357263303803 0.3136991991211911 0.1287427795702358 0.6787309944622134 0.028980302756854637
70.00270843938279 0.395 0.4538 0.4538 421.8162 2344.1992 0.2721137660739934 0.07515244029551138 31.46936781253647 85.16447230381053 40.94719999273303 44.41463294330397 0.2933596599136345 0.1053815808746565 0.6347236278131365 0.009594052910504358 0.3155905342688883 0.1295883285919169 0.6828231559635947 0.027775948135855152
80.00270843938279 0.395 0.4202 0.437 404.751 2355.3447 0.2871600728996484 0.08365336864419688 31.466259810333018 93.12505709906661 41.421916696029804 43.75473020679956 0.2739000429666708 0.09910121072773304 0.6149831153402608 0.01108933370483018 0.2943718814612823 0.12233975706636338 0.6609481866772188 0.030669813281376544
90.00270843938279 0.3613 0.4202 0.4202 405.9155 2397.8653 0.2839278868315087 0.08195454470526206 30.866078619880945 103.43171251639147 41.619015710998795 44.24188499426951 0.2614535153111989 0.09780196512928863 0.6222593664406535 0.006426344258393636 0.27975292540576746 0.12153686902978944 0.6658119624657265 0.030392128385492836
100.00270843938279 0.3529 0.395 0.4034 407.6729 2330.9002 0.2857975091837 0.068690492170203 25.181495230759246 293.125190491921 41.184138254529245 44.48835329720634 0.2577233935747773 0.10545976894522097 0.6525336986255 0.007299617192525914 0.2603861347788718 0.11617312093755344 0.6592755327379947 0.029314376402358927
110.00270843938279 0.3193 0.3782 0.3866 400.6736 2375.9252 0.29456807810811775 0.05911481200471902 20.366137165561184 412.1568734460075 40.886418459884865 44.55400987018209 0.2453470059153797 0.09831003034849908 0.6211977383814933 0.013633374069673293 0.25506360345885765 0.11384107769055604 0.6457993364171076 0.034204650993865195
120.00270843938279 0.3109 0.3529 0.3782 418.6782 2404.8343 0.2876946305679992 0.05619668739079843 20.26575846633056 408.10588387720355 40.759411256235516 43.29320977870572 0.2369073199794055 0.0975442945253409 0.6264882461677612 0.01198119433007372 0.24033135011169174 0.1085199987790901 0.6355429036286959 0.03414850985889644
130.0027084393828 0.2857 0.3361 0.3445 361.7659 2391.6139 0.28181401466711153 0.05500914743937507 20.18438763205939 405.13092705234675 40.663727935358686 43.635620753626355 0.22086518078743628 0.09464511061974644 0.6257846788977361 0.012820524213313608 0.2240131773779778 0.10551217171623033 0.6347040025709371 0.03664433216125916
140.0027084393828 0.2941 0.3361 0.3445 418.8799 2526.2033 0.2766832014772455 0.05319617399003107 20.118857939553898 402.62850458405507 40.58586154229471 44.69351066134809 0.2159572256394812 0.0943452140404906 0.6268026792950796 0.01436137451372689 0.23081488421987834 0.11508090344718779 0.6699261273698908 0.037962268195936275
150.0027084393828 0.2773 0.3361 0.3529 379.5469 2420.3836 0.27658400870228106 0.055297919469968454 20.127610466523358 403.51211715199105 40.62695194934359 45.66077209310513 0.2195518007086331 0.0951327423336958 0.6220634353411271 0.01730188406822256 0.22615334386275268 0.11053246338375596 0.6407678076111326 0.04596642536114069
160.0027084393828 0.2689 0.2857 0.3445 413.915 2429.659 0.2840958209787465 0.058371808771842726 20.219864124582084 407.0966382728131 40.999044505688516 44.14753649207647 0.2002828204960292 0.0843113963688624 0.5813086741226213 0.021687644665576912 0.22363892443364441 0.1099798581809569 0.6490983416488704 0.04137145442669205
170.0027084393828 0.2353 0.2941 0.3025 397.8214 2461.4428 0.26645986725101745 0.05108581317620155 19.971538913719723 397.279161747213 40.48490469173434 44.49880429934693 0.1889727710490103 0.08658623313845165 0.624659993189784 0.011987026588152944 0.2039709552313177 0.10811592061311326 0.6742373242368558 0.03837479008399508
180.0027084393828 0.2269 0.2605 0.2857 397.8974 2427.3483 0.2666103724520639 0.05171506751858405 19.970875186344365 397.39797895449914 40.40710185073115 44.7320443106093 0.17601593470840593 0.08279992296658645 0.6160557714794207 0.01676855005615847 0.1911162573932295 0.10389912990421438 0.6689069008763031 0.042235870796931335
190.0027084393828 0.2185 0.2605 0.2773 426.0458 2443.9948 0.27964871441275885 0.056864022474145674 20.1530862724346 404.53335739692017 40.94411436204127 45.04795923312478 0.16348760933533554 0.07428909733853996 0.5895462276031797 0.014910381200184493 0.18695065143317902 0.10269684398468384 0.6741553794105546 0.03997880869581195
200.0027084393828 0.2185 0.2773 0.2857 373.0339 2367.4869 0.260589854573684 0.050163738970504856 19.887085022756096 394.23394753070033 40.6135747528362 44.62352277947777 0.18116274874411328 0.08603471701604605 0.6340696206043964 0.011762545514179261 0.1938411303346325 0.106209458395795 0.6784439561712137 0.04104051234560394
210.0027084393828 0.2269 0.2521 0.2689 388.3975 2427.6975 0.3038251531727629 0.07143062527081329 20.522290879013212 420.29393524383147 41.94646831515233 46.54004907803298 0.16747624291407576 0.07708388649578737 0.6039294820234853 0.012422759748434493 0.1901510426813805 0.10562225753608846 0.6856961842146752 0.039070117863340297
220.0027084393828 0.2017 0.2941 0.4874 484.4016 2361.199 0.3528470570072515 0.09601183573811374 21.27396385338801 451.2000913702147 43.988819220967656 46.311669454883095 0.1885146034337581 0.055863140303492806 0.3802243696375799 0.03950309966081745 0.3581802074768344 0.14547101958135544 0.7224312659278525 0.02827492185400853
230.0027084393828 0.2353 0.2605 0.5042 444.7954 2425.5662 0.3453065314249818 0.09022415735834308 21.12880905671478 444.6021362375177 43.64435408940557 44.57728323019647 0.17211519447465032 0.04591001039867409 0.34136180237472313 0.03306646779540561 0.3483953642272368 0.135513113969562 0.6909841390506865 0.030290557139316148
240.0027084393828 0.2353 0.2521 0.4706 445.7709 2326.2893 0.3374733224766102 0.08460891382707038 20.999210886929134 438.8879413358729 43.43664232539105 44.005693040721674 0.16100438304177328 0.041857814983639316 0.33613195757843894 0.028283243288141937 0.33512427606352335 0.1361761646774922 0.6996454184484083 0.02735287931617287
250.0027084393828 0.2269 0.2605 0.4454 437.4332 2374.2366 0.3124023138003025 0.06907335231423214 20.612809241938617 422.3788637108559 42.140333075371046 43.33309683708337 0.1592445451006441 0.04182299671411736 0.3445472884904845 0.026363109890757214 0.32962847395757766 0.1406077689324899 0.713196152744577 0.028629113490569527
260.0027084393828 0.2101 0.2857 0.4538 428.6757 2386.2095 0.33591531486851023 0.0837728338479007 20.98391935077811 438.3587159220464 43.25295807435627 45.400942940989 0.16271006961912715 0.04330917101024614 0.35204542335774786 0.026749568837341683 0.3204039389014335 0.13594505818841773 0.6932376132594652 0.03381646121710666
270.0027084393828 0.2017 0.2521 0.479 431.8112 2488.6957 0.3379207229615651 0.08356541832702637 21.002945482596513 438.8466804747817 42.87719398919543 45.42671945883073 0.16230938753448554 0.041401681072052526 0.3330140882173065 0.02786435599770037 0.31880617378143433 0.128640755566053 0.6541023220688049 0.04314325937921977
280.0027084393828 0.2353 0.2521 0.4874 422.5985 2342.8699 0.329441797428695 0.08330515539794997 20.92513912262663 436.78621955068814 43.50679717363873 46.29774123536927 0.1734727557465248 0.04559168076118023 0.36216241989186754 0.026511587918178234 0.291274019615937 0.11992996650016959 0.6080983918297633 0.05660881690330332
290.0027084393828 0.0924 0.3025 0.5042 415.8688 2387.4718 0.27550563481334406 0.04995791807078879 20.095184158775456 401.0775728114238 40.83553556016593 42.24348704630782 0.16158609358377563 0.0341375042543176 0.3204790856078217 0.016490044989966795 0.3666466650289751 0.14521185315836055 0.7271825523074673 0.02380464864593003
