#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T08:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
220.00190534355605 0.5954 0.6031 0.6107 1444.5233 2707.8762 0.3526395554952453 0.07890218580352498 35.636427681204815 46.84986817936416 41.564626824149045 45.22929500687691 0.3957314297860673 0.10506349628852434 0.6480102162746851 0.007340709341618066 0.46684393450688205 0.1541509475911734 0.7644569427550194 0.023273882963201438
230.00190534355605 0.5725 0.6031 0.6107 1409.653 2693.0197 0.35813898286615914 0.08217111866010914 35.62528008264797 49.56543303559885 42.104406032479844 45.60373982124531 0.39015611761943214 0.10195151752824247 0.6388806426018201 0.00685157633601384 0.46431105383552657 0.15317397004839065 0.7603093506556747 0.02415942124366817
240.00190534355605 0.5725 0.6107 0.6107 1399.47 2708.7604 0.36240008316914357 0.08595455711396828 35.70783769336091 50.82871869806945 42.961385383440806 44.592260967984316 0.38939271479265164 0.10073900807209227 0.6376305704729671 0.00548541021440449 0.46419485181531545 0.15290225592898177 0.760119069847579 0.023826353952950918
250.00190534355605 0.5649 0.5954 0.6107 1431.2953 2658.1694 0.3512995764352012 0.07813751910868749 35.58178775596654 46.70467080109746 41.58829144494036 43.65939004427104 0.3906351231774063 0.10324116497614287 0.6396650142030028 0.008578414487464887 0.460883096554587 0.1521399393027044 0.7546960706081361 0.025810536055687037
260.001905343556 0.5573 0.6031 0.6107 1401.6713 2676.3786 0.35539490801192913 0.08109134881824924 35.762799269269394 45.78725422736882 42.0060385199276 44.75709976815675 0.39223560370595506 0.1024843040368133 0.6422858010685014 0.006008407837449869 0.458686179265208 0.15185652988495643 0.7510986185467782 0.027479779111669073
270.001905343556 0.5725 0.6031 0.6107 1422.1155 2759.721 0.3736383734477358 0.09571802692936492 36.30877754354476 50.052215347549215 45.150815587531966 47.847535934743455 0.3925168345833132 0.10172640805023893 0.6427463166301753 0.004527934363282125 0.4593774640913205 0.15134209955408068 0.7522305974495374 0.025962353725934972
280.001905343556 0.5649 0.6031 0.6107 1391.0022 2643.5836 0.35916971914005014 0.078280078975199 36.22176013458966 39.36863429074667 41.8394137613896 45.57174222868481 0.3954194092362467 0.10368486928806707 0.647499282624354 0.0053330383901482575 0.45540922491901875 0.1508366205188406 0.7457326058048932 0.028967996950892277
290.001905343556 0.5954 0.6031 0.7099 1378.4309 2748.5824 0.384785723829586 0.07148864001736822 36.87268875392837 35.97948192769876 42.13324756151625 44.4118270240013 0.40652182928730063 0.0901426340440606 0.5726275229745847 0.031224892134916252 0.5338829902407642 0.133949841120003 0.7520287281886034 0.023441915128405818
300.001905343556 0.5802 0.5954 0.7099 1366.8766 2660.6405 0.37873776849330626 0.06904211627868709 36.836167111503414 34.286187833852786 41.77360140772232 45.41026811730877 0.3999691860298527 0.09007705268112448 0.5633974555904376 0.03420690459828133 0.5226834363763599 0.13188860238461153 0.7362530125301414 0.027413941673857106
310.001905343556 0.5649 0.5954 0.7023 1346.9534 2565.4829 0.3829862210942877 0.06882269828290691 36.93606867957555 33.994618086366415 41.89514802885975 45.610825955621095 0.40321437186054093 0.0932290751537661 0.574142203410118 0.03396908397396404 0.5253490445444992 0.13675040963518204 0.7480513569057542 0.02693427135569399
320.001905343556 0.5573 0.6947 0.7405 1336.3672 2674.3238 0.40292633197329425 0.06224943157779156 37.301626508726535 32.30203889320504 41.87183322010153 44.261590392652366 0.44792484190166443 0.0813662685576065 0.6049294256610107 0.014217455443324723 0.5365335706821345 0.12764135395257764 0.7245968841171094 0.03515809576518792
330.001905343556 0.5496 0.687 0.7252 1259.7941 2596.1517 0.39969043767191553 0.06205798421509306 37.254839716683854 32.25690121681767 41.781180698276096 45.58001755652734 0.4434913268744396 0.08571728834524332 0.6180570619207616 0.010768155540789756 0.5275390201698592 0.13539857865529803 0.7351873578962932 0.03496488756377693
340.001905343556 0.4046 0.6641 0.7023 1308.9306 2679.3816 0.3992755332547902 0.062488946652292245 37.30261448314582 31.496909867928345 41.46077977282667 45.84723017689762 0.40301824162521444 0.0838739389175173 0.5738629310098162 0.020701100143824158 0.5150459594135677 0.13485978306617322 0.733380659599754 0.030774799192143026
350.001905343556 0.5267 0.6947 0.7099 1283.9915 2586.0568 0.39984784747273466 0.06223412386103078 37.36069551992951 30.108971274366194 41.46405478242723 44.54360444573175 0.4467799580920735 0.08800895164912025 0.6293352097856089 0.008223240060197404 0.5255164926595015 0.1366155083731231 0.7402436617031688 0.032365505235460126
360.001905343556 0.5496 0.687 0.7252 1363.951 2664.0871 0.40713535032043074 0.06405835879486813 37.5061716311918 30.19965348973903 41.93868221278666 44.38286539606358 0.4125610782064944 0.07991001134143745 0.5689000131057975 0.02062644014507094 0.5336273887789243 0.13592106187608477 0.7358440834740957 0.037592999985465204
370.001905343556 0.542 0.6947 0.7176 1403.8709 2612.559 0.4101484409837709 0.06206008363808061 37.632530419326706 28.079343179015133 41.77994152217873 43.129466681807244 0.42214828218219186 0.08144727138834973 0.588313031551778 0.015042987755388967 0.5279443688606428 0.13505011407304873 0.7357522587313213 0.03424057139967133
380.001905343556 0.5496 0.6947 0.7328 1404.3708 2688.7691 0.41154082854699864 0.062133299918808525 37.697597517432946 27.723572933708507 41.89310625326553 44.68234350372518 0.43697115444181234 0.0791160093842545 0.5962835544987231 0.012268697458041971 0.5391141817546733 0.13210033332210594 0.7356662271860646 0.03465010492510601
390.001905343556 0.5725 0.7099 0.7328 1303.2774 2684.3189 0.4165529413528531 0.06042759155890137 37.85451142893065 26.00731798204752 41.83378248910185 43.73934953027803 0.4516276905828493 0.08202223544302509 0.6162836194411797 0.009698046682780896 0.5516748347179259 0.1332521004661109 0.752806284875503 0.02933813855977486
400.001905343556 0.626 0.7176 0.7328 1318.9917 2656.7933 0.42522092248910937 0.05974577879529924 38.02768016633465 25.276574569894166 41.91158349641904 43.309249887393015 0.4613234673701027 0.08380287054268085 0.629514314848786 0.00768455519545297 0.552296545489132 0.1325656608907945 0.7536546610320446 0.028053743300115255
410.001905343556 0.6794 0.7328 0.7328 1218.0877 2727.4936 0.43415951457792823 0.057640468720082674 38.21311505862706 24.016155414045542 41.80063757861113 42.99923992166445 0.4785045817214563 0.08747532820207585 0.6529593771407373 0.004592113567113332 0.5536670371496374 0.13150699367134774 0.7555248111104428 0.025843028938480665
420.001905343556 0.7023 0.7099 0.7252 1344.7975 2759.7204 0.4364776472743349 0.055335180475980544 38.3055600382335 22.6725589175192 41.70893070520939 42.706030550660124 0.4772624335314369 0.091399790365561 0.6581197767644025 0.006111939189660733 0.5606702205261958 0.13684811823901555 0.7731347251466488 0.023246863453962627
430.001905343556 0.687 0.7328 0.7405 1212.6177 2635.8773 0.43830708826878056 0.05647040723185366 38.346280423564295 22.61215699915288 41.85878483015294 42.572169831074575 0.487712318189604 0.08798895031493251 0.658663027658125 0.005379886340559279 0.5657927778688104 0.1301668968356224 0.7641118958846821 0.023151154736189516
440.001905343556 0.687 0.7405 0.7405 1244.1222 2613.0262 0.4398602241958296 0.0563609211667543 38.39099110242017 22.151070506773078 41.95118223733309 42.5883615603976 0.4882587559065923 0.0869641563541385 0.6594010002449855 0.0037370595546865663 0.5665967275036069 0.13050972909588937 0.7651976422986856 0.023179963143631906
450.001905343556 0.6947 0.7405 0.7405 1212.9378 2668.3633 0.4491775676624337 0.059976807733906984 38.55740485550936 22.70073202195391 42.236076622149426 44.0458079144453 0.4831209998674427 0.08495365670294917 0.6524623812642782 0.0034016033225574643 0.5690142037853814 0.13003167335121674 0.7684624814008758 0.021219492269660523
460.001905343556 0.6794 0.7252 0.7252 1150.9333 2656.5384 0.44998499530196584 0.06298972414658469 38.54246463073896 23.756643824286847 42.38970350159495 44.79375175261124 0.47305650432042523 0.08820660025755522 0.6523200217471127 0.003806657263716161 0.5669506764236693 0.13853295564744622 0.7817951432789544 0.02183691450133258
470.001905343556 0.6947 0.7252 0.7328 1190.0382 2620.3024 0.4515638891886291 0.06551692885975298 38.56151769172439 24.59722356095023 42.67556302064084 45.39977994701041 0.48201447787504786 0.08941789303797773 0.657748922933659 0.005555457545380032 0.5589591689115521 0.13239170147779328 0.7627463659105554 0.024093458682364677
480.001905343556 0.687 0.7252 0.7405 1225.4233 2736.1731 0.4538852662343642 0.06704429519541802 38.59490601750236 24.847702892529792 42.68713249082492 45.4057373115449 0.478798765128012 0.0888251680673622 0.6533608149142663 0.006297679484396857 0.5484348854782395 0.1303885861559848 0.7483851041421811 0.027211565677302152
490.001905343556 0.6794 0.7176 0.7328 1257.8863 2728.6006 0.4524443577598757 0.06809510509374771 38.54457687802207 25.609568757313404 43.082932637593025 44.868063351657085 0.47619523631650523 0.09127471783404774 0.6566481679732862 0.006476330378000014 0.5553669014820986 0.13695868627084112 0.7658217273068937 0.026525487053763976
500.001905343556 0.6641 0.7328 0.7405 1187.187 2785.2828 0.4615488898364784 0.0742688384080437 38.665618402862066 28.489904238658017 44.27704048658236 46.00221266114672 0.48399830879967237 0.08715330143332023 0.6536472005438875 0.005974462910683805 0.559208081602256 0.13027941601101953 0.7552191617515004 0.026846725915975464
510.001905343556 0.6718 0.7176 0.7405 1225.5394 2713.7716 0.44884159195968454 0.0674352954898936 38.4020707002303 26.570804878217885 42.50880559896013 45.723596199497045 0.46586935915222155 0.08354676253369303 0.6291637737004229 0.00932711366134765 0.565738299916295 0.13375108798843777 0.7640383225673675 0.028034231472619433
520.001905343556 0.6641 0.7252 0.7405 1190.2192 2771.1842 0.4425157408037824 0.06500255967985202 38.26257978914819 26.403337546100456 42.29619621524245 44.286585912066755 0.46353112598274704 0.08312230868249701 0.6260059536468028 0.00979176889049179 0.5568769447420978 0.131271354826572 0.7520709253733486 0.029434411628240467
530.001905343556 0.6718 0.7176 0.7328 1240.8168 2761.3561 0.4419348496308999 0.065207082771867 38.26110963752687 26.514467010709808 42.09977608910145 44.910927302825066 0.4714405605981898 0.08693862965012533 0.6433199316496132 0.0072312950714252516 0.5537900548365118 0.13366233510372913 0.7556926789956567 0.02872395166910895
540.001905343556 0.6718 0.7328 0.7405 1204.3535 2713.2087 0.4446223780847176 0.06558604424476551 38.24140590831763 27.445580211004373 42.03377468470984 44.47974652048381 0.4768529570432986 0.08608666906103823 0.6439972925017744 0.007813942991511398 0.5410020905525584 0.12634900056836101 0.7306316893029398 0.031104988004525463
550.001905343556 0.6412 0.7023 0.7252 1207.7187 2702.7388 0.43856075621707724 0.06408522109487927 38.13029440509493 27.452085785256312 42.026851802998124 43.163531976286365 0.46416910556751345 0.0887736618956725 0.6400647666246765 0.008989761682734474 0.5292280381219635 0.13092648765165488 0.7297776104629181 0.0331549740946027
560.001905343556 0.626 0.7023 0.7252 1203.5117 2656.4128 0.43682947679144774 0.06296066823762492 38.10415712047408 27.16375428964516 41.88629718220209 42.98277880819946 0.4678330608138241 0.09199914281254311 0.6519801166660739 0.007249763264019265 0.5310424065552224 0.13120089587479036 0.740069736795044 0.02704091552697349
570.001905343556 0.6336 0.687 0.7252 1255.5775 2685.3949 0.44535709832840215 0.0668747711649812 38.29113639793212 28.198988363997135 42.223953140035064 47.34815539448867 0.4550831739381436 0.08984405226010467 0.6342116572967746 0.01076152470558835 0.5286594508628517 0.13481490441961075 0.7367488091812082 0.03349286453529339
580.001905343556 0.6641 0.687 0.7252 1262.2001 2608.0742 0.449072270782332 0.06757202547144933 38.390092506648365 27.549076660865442 42.57941752641885 47.26159822907554 0.45681063851479725 0.08833127375125618 0.6299178278467205 0.011956932364306163 0.5237257839307911 0.1281661730710246 0.7221902915256172 0.03239717172851715
590.001905343556 0.6336 0.687 0.7099 1237.8411 2714.0845 0.4399260882223885 0.06273423662446802 38.2166151414636 26.309847369403304 42.007073554434264 43.534446717981126 0.45587120846833906 0.09205784829230095 0.6421411646166927 0.009170009419544965 0.5321438017115834 0.13490667378131896 0.7495789034862088 0.02587265685849248
600.001905343556 0.6336 0.6947 0.7176 1205.7675 2598.776 0.4390824565486228 0.0630780283757347 38.21438379346901 26.76962555778324 42.155121950855445 44.76976669740809 0.457941426516162 0.09000524993850065 0.6381949667406087 0.009539932191546419 0.5293084714943683 0.13317621887628495 0.7376532953804494 0.03082151976241387
610.001905343556 0.6336 0.6947 0.7252 1187.0092 2586.5259 0.446045048654328 0.06396625793551888 38.35211522982897 26.79383009554884 42.40936823338643 44.47536762168219 0.45838996838515983 0.09296705648646067 0.6456890952522144 0.00911495644332935 0.526633658876317 0.1342020871014365 0.7418173044386831 0.028271356473075437
620.001905343556 0.626 0.6794 0.7176 1157.1735 2661.2032 0.4571789680302045 0.06889864655233263 38.59065067430885 28.879371729527374 42.75833782472578 47.14766703636719 0.453955069951806 0.09156072662214515 0.6259801490914377 0.01779667463389384 0.5398476084453928 0.13111482231961294 0.7444214390141732 0.027419766963485453
630.001905343556 0.6489 0.6947 0.7176 1257.4453 2695.5156 0.4243320679418403 0.05324556579324719 38.070165684774516 23.14660870849647 41.529591229431155 42.507880647495625 0.4675423403816097 0.09144367167697386 0.6447162798946408 0.011022549108300438 0.5301472040170371 0.129201316375417 0.7310450918550723 0.030254858684466066
640.001905343556 0.6336 0.687 0.7023 1236.1512 2637.2087 0.4324773182420548 0.05383367739327467 38.246118608806924 22.46518324473429 41.58749136349125 43.662631778567714 0.452723405317248 0.09612644920829681 0.6517227043577966 0.0077159279500165065 0.5199733126520149 0.13868605157059516 0.7485330105210325 0.02733887933085655
650.001905343556 0.626 0.6794 0.6947 1262.8866 2695.5856 0.4510055869803482 0.055834889285935274 38.610649755007984 22.029245097668838 42.4051233501944 44.11281338516902 0.43892885257134756 0.09342653001968639 0.6388853298538504 0.007281073118034891 0.5264587225062956 0.14318903609435277 0.766289918314719 0.023307350811051796
660.001905343556 0.6336 0.6947 0.7099 1215.9171 2724.9489 0.45615464667767375 0.051208360199386856 38.777190133863606 19.58324323731341 42.22953820539906 43.47240645816462 0.4561298462663285 0.09024660310635396 0.6356703176690323 0.010795428448081627 0.5371066417928807 0.1351436044835586 0.7485209582432698 0.028960776233314455
670.001905343556 0.6412 0.7023 0.7099 1262.7415 2670.6234 0.4613186716029973 0.04179704281033179 38.95884235735057 15.759558640535333 41.628464830486955 43.552251347106264 0.4480023642061445 0.08846858593743923 0.6310570936667196 0.008236342556746053 0.5342815074140511 0.13829545279465613 0.7525900803359215 0.02933478570662235
680.001905343556 0.6336 0.6794 0.7099 1183.2021 2678.7669 0.48341356683780284 0.039580853672080404 39.32718725418486 15.029312346257514 41.766813149566474 44.64151757686353 0.4457013362205043 0.08566745769448625 0.6145986846830112 0.013567884257343043 0.5342113157396714 0.13377912406423634 0.7366492880199679 0.034301449513239476
690.001905343556 0.5878 0.7252 0.8244 1278.5304 2668.5978 0.48362836646800844 0.035696376890734155 39.29688339803655 14.599316802731762 41.8809521342634 43.156805266151146 0.4751484109226874 0.062054084663575156 0.571049925053872 0.019423099892904624 0.6098883696702946 0.09925586279818548 0.7329851048331064 0.02841113121314905
700.001905343556 0.5649 0.687 0.8397 1265.3343 2674.3212 0.5375031052430799 0.052000251759418095 40.241499356114694 20.499562436196033 44.87428328078482 48.36057715337893 0.4638245622302431 0.05732476590276858 0.5425090861800165 0.024065475844106163 0.6345611006287526 0.09444167086663027 0.7422098587711302 0.029989591170764534
710.001905343556 0.771 0.8092 0.8321 1293.549 2570.0472 0.5052286398457796 0.037938686683268316 39.63037505122063 14.819470018361649 42.35005249826871 43.60755662003044 0.5466465586623693 0.06670501413327747 0.656978891603398 0.007135891969742002 0.6025957430766751 0.09664134097713485 0.724220571954536 0.027428751717070796
720.001905343556 0.7634 0.8015 0.8168 1123.0707 2412.7123 0.49693279868917045 0.03520523455311329 39.55399764400208 13.395472769146613 41.51171161139267 46.16093154537477 0.5213993197250696 0.06921608576766577 0.6443708573960766 0.0057021712606875824 0.6021401595953009 0.10459056924815965 0.7441543481790983 0.022806129074840652
730.001905343556 0.7328 0.7786 0.8015 1081.3407 2625.9587 0.5150927888406024 0.03820627080451671 39.87544360428336 13.35543968761105 42.167807470090644 45.979059973956105 0.500203365584951 0.07181050025547263 0.630063854727198 0.008019838788118377 0.5812878076872082 0.11304400760781237 0.7321990654521565 0.031107033701342903
740.001905343556 0.4504 0.7099 0.8168 1229.5465 2427.1206 0.5247975623074711 0.040708538986343384 40.13687536737904 13.273801872064958 42.69541552275029 47.34459955847028 0.44077224461979453 0.0630594934925299 0.5396370471513372 0.023482692195843945 0.6074203110873284 0.10281197333225066 0.7436641191816825 0.023814678852498706
750.001905343556 0.6031 0.687 0.8244 1265.5795 2614.3965 0.5248244519202567 0.041101102643479256 40.20602357259775 13.293899416265628 42.9423971864176 48.309625551909804 0.45118783765371545 0.067751096409506 0.547274136413303 0.029237416321093 0.6301590325683093 0.10452946609731016 0.7643595672819307 0.023462286235868473
760.001905343556 0.6489 0.7023 0.8168 1204.4468 2633.2088 0.5323240706476412 0.042897250787866846 40.369209185739315 12.744421687294649 44.59238571337991 47.99441664909842 0.444916095139655 0.07366118917802611 0.5447103594700449 0.0354674042105912 0.6380658300404383 0.11177105977181141 0.781183399395303 0.02422191840339706
770.001905343556 0.687 0.7176 0.8397 1269.4761 2688.56 0.5213139153743404 0.0335176807910902 40.14605088050672 9.12775805874402 42.371115256690906 45.4857214597899 0.4692771137740524 0.06656041106184496 0.5588663809490988 0.028856203587704906 0.6487939031453921 0.09874167522994895 0.7726545573822396 0.021185806353066907
780.001905343556 0.6718 0.7176 0.8397 1122.8825 2558.6249 0.5302771563487163 0.037084857115162004 40.37546642274458 10.714045466436273 42.76022580485321 48.09812680396003 0.4836042156507246 0.06723826323925186 0.5812124059655497 0.0236785674759913 0.6393870954641758 0.1022336141787778 0.7684377018881379 0.022973412385387217
790.001905343556 0.6794 0.7328 0.8473 1152.7514 2690.2846 0.529869411098338 0.03835232861844417 40.38751179704817 11.086025485190627 44.439476504666814 48.14612196420212 0.5022385210426905 0.06442876929016782 0.5927319482575897 0.022017124239717523 0.6510670330245164 0.09776616138840123 0.768376408344249 0.02458463647234247
800.001905343556 0.6641 0.7634 0.8626 1084.9547 2635.9646 0.5122134794438878 0.0331308474392515 40.01703075226654 9.590913909991798 41.75565148043866 47.852327165264406 0.5140059504636024 0.06487837663700041 0.6012033884886778 0.023088006301719737 0.6485899162826679 0.09219157590751659 0.7586185627949062 0.0237503623012455
810.001905343556 0.687 0.7252 0.8626 1073.3403 2690.7002 0.503421280359926 0.030742889405090852 39.81236589984569 9.17757172550327 41.7175592199244 44.34200920684113 0.5154106612289786 0.06536247144228034 0.5975114745220902 0.026372974753039836 0.650425019853669 0.08941826242647646 0.7540325451400941 0.02496807784702576
820.001905343556 0.6718 0.8473 0.855 1113.8398 2704.9297 0.5180332929590097 0.03562577515250054 39.9726761967396 11.19840050224512 42.30277390513492 43.2707531551718 0.5144525877866187 0.05965480647923526 0.6017257946432772 0.01687834586170184 0.6616530443048309 0.09552325040692936 0.7738977571779718 0.024225569545662882
830.001905343556 0.8244 0.8626 0.8702 1061.4493 2653.9409 0.5121305216560182 0.03545201162707687 39.85139763691271 11.745835154249244 42.28628815549812 43.16117173144096 0.5445333588935234 0.053790642002638854 0.6257357018864171 0.010622177702392334 0.6680446820398369 0.0863274488828488 0.76766538023876 0.022162629931347478
840.001905343556 0.8244 0.8702 0.8702 1052.3962 2728.008 0.5157975378474446 0.03766251274794676 39.87569276751247 12.924559536859526 42.55991409504027 43.45884708569049 0.5419245264224694 0.056773560951386574 0.6282487872685264 0.01118054684279005 0.6649381327794149 0.08883885252934293 0.7708574813637465 0.020738796530961074
850.001905343556 0.7863 0.855 0.8626 1050.579 2705.8837 0.5251808482000051 0.04321287196645168 40.010359579763616 15.546686372591331 43.48079414743994 45.31612737110515 0.5241059310611744 0.05752351253750927 0.6130167586519094 0.012375026738183042 0.6671907141517357 0.09408249621766018 0.7803748531596194 0.021064921190711704
