#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.013142128203265345 0.0 28.71149714618837 0.0 28.71149714618837 28.71149714618837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0444 0.1185 0.1185 2206.62 2585.7177 0.12351748122336043 0.03498276476091483 32.18905038617982 18.927340071097657 40.4581491797109 43.88881083094326 0.04591689006568503 0.01615252656816153 0.38742375992921746 0.003167503407109627 0.0991956494139525 0.07455344628731982 0.8369632919302242 0.007360723089370715
20.002235198691377 0.1185 0.1185 0.1185 2282.5802 2669.1814 0.15758372390569794 0.0405108826197167 33.08040177207224 21.228589536343836 41.48422074235927 43.89424329812605 0.057841276198690374 0.0250943871451527 0.48803576792645004 2.295394267387622E-4 0.09907618238474208 0.07417051860291828 0.8359552888712614 0.00552544743819125
30.002235198691377 0.1185 0.2296 0.437 2166.0794 2842.2485 0.2454452280757015 0.05607859069073027 34.74856026003938 27.19931951110873 42.12468817993611 44.45633620421969 0.14796654892072836 0.0319065199505677 0.33856752719149713 0.008071152787320873 0.33376726945084983 0.15201717798272435 0.7637047690824531 0.017205655793079627
40.00223519869138 0.3556 0.5037 0.6 1957.1862 2846.1938 0.31771337780147507 0.06334956046626769 36.01633186515036 29.281659936422734 41.71070816167282 43.84021931451819 0.26360029023353965 0.049645011636567864 0.4393338170558994 0.004984642353644136 0.43865029373593994 0.15043316161296522 0.7310838228932331 0.03550970548276165
50.00223519869138 0.2148 0.6 0.6074 1779.9683 2863.4883 0.394198717263023 0.08694684927826529 37.38543833709957 36.01721476768448 43.7661292299635 48.448886289933995 0.28238612631001536 0.05381194750792657 0.4649039884372204 0.003121380701437356 0.4766565700096793 0.15808614813535465 0.7847394750159354 0.016775664752914064
60.00223519869138 0.3852 0.6 0.6074 1658.4482 2817.7936 0.3986477722440353 0.0816425147866377 37.47097148281463 31.525164329962955 42.97459174081693 44.958013271537816 0.3366102115427653 0.08339932142127898 0.5541753482716258 0.01591150328562981 0.46161595658087007 0.1521894604539813 0.7599774894928958 0.022222811158609482
70.00223519869138 0.5481 0.6148 0.6148 1658.2569 2797.6862 0.4210798080496833 0.09728743506303422 37.93548558542789 36.26539506989057 45.43789993612155 46.89074585558765 0.3610174054468453 0.09308821985950211 0.5871969847629412 0.017688148793368608 0.47909065643654897 0.15698691191997022 0.7792438387823386 0.01979472195688907
80.00223519869138 0.5704 0.6148 0.6148 1485.6309 2779.508 0.40224252176828473 0.08568862919099589 37.533031009293566 32.04740505122768 42.98594730193618 45.152300884752385 0.40517545952873 0.10719320259365507 0.6590203257395006 0.005840344571895715 0.47114838141603305 0.1530823418275583 0.7663256806164392 0.02119844382651334
