#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T17:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 5.019721946038783E-4 0.0 24.178280968318827 0.0 24.178280968318827 24.178280968318827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 740.0 2499.3161 0.0029113343017129847 1.758890031518168E-5 24.754895706720934 5.559684847517118 28.264559917844124 28.672606390971044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 800.0 2387.5086 0.005110401545527657 5.649769242343338E-5 25.34215946259613 7.143339210463623 29.334319100773875 29.819409458663095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 800.0 2360.7019 0.017337685108880212 8.016351224814461E-4 26.51549161439954 13.332791192956812 32.387276963441835 33.54913486736118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.2339 784.6656 2392.5559 0.08312289903627662 0.021637513016840308 28.379885428530812 31.873797590228843 37.85665596540147 41.40869193993194 0.0725239580123521 0.017539578776578378 0.3101024411562642 7.439939083708298E-4 0.1492063734556661 0.08003766893765545 0.637985872706986 0.028622686892452207
50.000215540681204 0.0 0.0 0.1694 792.6855 2492.0702 0.12701285322764705 0.04882340615328509 29.415316474133977 42.385158622128046 40.024775314458566 44.728089022664186 0.04575565565825756 0.011337484772561286 0.2836850650811969 0.0023458014256574583 0.08536332401687736 0.040928543897837406 0.5292526089046398 0.017664192505301945
60.000215540681204 0.0323 0.2097 0.2581 772.6284 2371.4604 0.10087768473677942 0.02411471666495718 29.504540355809194 33.13616525020138 38.54650777147302 39.62436573724679 0.09696406768397998 0.028816420501239556 0.38785627073591994 0.0015621468244714789 0.1815806274620422 0.106668829999335 0.7263225098481688 0.028495302055362
70.00021554068121 0.1855 0.2097 0.4597 663.6271 2408.5653 0.2233058486800804 0.08630261307237944 32.34616909822389 58.67662169314538 42.81968760975832 47.69107578447767 0.16213359226086935 0.03958945658831347 0.35901009714906784 0.016570665166742125 0.32049837604682896 0.1404467204610123 0.7096749755322641 0.03287942851857069
80.00021554068121 0.2097 0.2419 0.4839 577.7489 2452.8077 0.20536582670963363 0.0650300796751057 32.34188998441207 47.82426333239859 41.630316929170895 46.40645452736131 0.19391293642698346 0.047755378858129076 0.40075340194909914 0.015260854007228439 0.32407763039139276 0.13013699683582886 0.6697604361422116 0.035853739085000245
90.00021554068121 0.2097 0.3387 0.4597 569.8913 2444.3861 0.23346036712939675 0.06565763039266033 33.03573901364154 50.24455375462232 41.742681179768226 47.708331510416855 0.20646366471111813 0.05335055995063015 0.4414050762789422 0.00960118659061769 0.3325000162881349 0.14019146272779692 0.7108621037884264 0.028836496205144325
100.00021554068121 0.1935 0.4597 0.4919 475.4542 2488.197 0.2679571669773041 0.07526565343480651 33.4986182968445 55.063488716764006 42.06323207452938 45.95402797485253 0.22156605002522517 0.055398297686942065 0.45039656070701506 0.008784294012391258 0.32958741941012426 0.1343643390897868 0.6699809837189412 0.043588726482391676
110.00021554068121 0.1855 0.4355 0.5 456.5868 2521.4335 0.2649591678699988 0.07486775178930936 33.44400461191851 54.108399632839614 42.193072224927064 44.367147826827924 0.22267400884626956 0.054028263042546966 0.4453480176925391 0.008149111335907996 0.32607015506952397 0.12944433475341716 0.6521403101390479 0.04488125684122034
120.00021554068121 0.1774 0.4194 0.4677 463.0871 2560.9813 0.2705557834908305 0.07948521702686011 33.588629734751535 54.992671965363115 42.195218663910495 45.94095921921412 0.2177464268275818 0.055014795980501886 0.4500092821103357 0.008399889145769375 0.30396949537783946 0.12191324557996325 0.6282036237808681 0.04702077866716362
130.0002155406812 0.3145 0.4113 0.4677 496.8369 2595.8426 0.30455449246885063 0.091301070897687 34.17475016477205 58.59482691820197 42.95561584305474 45.54528194001925 0.24012769715380144 0.07032001431672182 0.5046751601198539 0.013314487935980494 0.30556497526939036 0.12520529926534274 0.6422043548034646 0.04560287160457174
140.0002155406812 0.3548 0.3952 0.4113 558.6457 2531.5328 0.30768839461281483 0.08878341353137494 34.23964401584064 56.80672208062895 42.00172184511969 44.1317857340849 0.2296737425576654 0.07950490312529566 0.558422432885304 0.008329805358397488 0.28563792194314264 0.13120636226242677 0.6944922023715626 0.033142619308520624
150.0002155406812 0.3548 0.4355 0.4516 505.6742 2437.3988 0.27788148811478514 0.07448701811697273 33.78863517667672 51.59291630893403 41.31841152713406 44.5478434429866 0.2814651004650579 0.10550399258882659 0.6345758628666759 0.012089535514949599 0.2934264606913727 0.12677640808048046 0.6615432931950949 0.040733537090200694
160.0002155406812 0.371 0.4113 0.4355 448.481 2482.3455 0.2757965287716796 0.07445695002876557 33.61082279188934 52.917842641030525 41.08973185016086 45.59823709271648 0.2764731569491821 0.10637264515782562 0.6468428577678977 0.007434088113017671 0.2953239492379252 0.13198232617539818 0.6909465982170326 0.033578030281125874
170.0002155406812 0.371 0.4032 0.4113 484.1866 2547.9773 0.2769228969797755 0.07754275813480319 33.454650564903446 55.49408135851154 41.43499426678276 45.57322579936031 0.2683156915053259 0.10783472309126257 0.6523754067972629 0.009711283546527278 0.28409410827408854 0.13076121105259697 0.6907386161958231 0.035169813210188715
