#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T07:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.0 0.006704345313389013 0.0 27.520991310990087 0.0 27.520991310990087 27.520991310990087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.1304 0.1304 0.2609 669.262 2663.3001 0.11889418436018946 0.04203565147067161 28.616560681633423 47.60425583488566 40.69050829154404 42.14435381064575 0.13337920694840363 0.061358737445245656 0.5112869599688805 0.04143577163257949 0.20757764261429326 0.1259844015016612 0.7957142966881242 0.011779091994982959
20.005791240804477 0.2609 0.2609 0.2609 547.0706 2623.3714 0.1562909401361444 0.06716625905921256 29.09994308622925 59.24429219256443 41.83184399431672 43.9574875231487 0.1446043900351827 0.0633510261709693 0.5543168284682003 0.014374645857169153 0.20810167760100792 0.12662278843194805 0.7977230974705304 0.011844442886244174
30.005791240804477 0.2609 0.2609 0.2609 551.0788 2769.6456 0.16281319479104137 0.07144587319767857 29.23857756048701 60.29599522627038 41.42603371466227 45.04288806802716 0.1392205662911477 0.05886527815522331 0.5336788374493996 0.013886799160008106 0.2095306269025405 0.1284455771114877 0.8032007364597387 0.012312524934191944
40.00579124080448 0.2319 0.2609 0.2609 492.4005 2801.8078 0.17410822990852579 0.08481187330900322 29.577878863371005 65.28485714445367 43.11325599734292 47.122175153045475 0.12951554384241948 0.054658319264589854 0.4964762513959413 0.026555651011454646 0.20393016548831966 0.12297664454976774 0.7817323010385587 0.016773798755589802
50.00579124080448 0.1667 0.2609 0.2609 523.1119 2785.9793 0.18171936213434323 0.09199532231218487 29.947779658428345 66.44778335045523 44.001860445689914 47.11284293837198 0.1368929030054778 0.05847934446976676 0.5247561281876649 0.01955601248830291 0.2005664790239601 0.11908988882112628 0.7688381695918471 0.016759770795414228
60.00579124080448 0.2609 0.2609 0.2609 511.0475 2822.6744 0.15144389338314698 0.05773593300173875 29.832242476617246 49.903889680814224 40.63812691643646 42.31352430536181 0.1671811199121501 0.0805817228061493 0.6408609596632421 0.0031837435458831665 0.20046766508852384 0.12087684723929694 0.7684593828393415 0.024197135316577786
70.00579124080448 0.2609 0.2609 0.2609 321.7851 2793.1924 0.1566644788766706 0.05747324436946805 30.228137031554343 49.60044317911125 40.77377667071137 42.85291241799011 0.1696331113055263 0.08238703250900023 0.6502602600045174 0.001024143009044429 0.19889657503232042 0.11896177804226395 0.7624368709572283 0.02371037702832718
80.00579124080448 0.1377 0.2536 0.3913 410.0796 2722.2658 0.18212398219105194 0.06335779642830143 30.982777241925497 53.354506396376514 41.64792081717039 43.04403053790821 0.19491607956392676 0.06793952156893537 0.4981188699967017 0.021736580415702443 0.29246145885871616 0.14362716423122526 0.7474015059722746 0.02482426749679669
90.00579124080448 0.1304 0.2536 0.3913 327.7161 2795.6425 0.15824679861467475 0.04712084953393182 30.665905486610168 46.98241921240081 40.55665707586366 42.58692036548706 0.19256759036499102 0.06664255991552662 0.49211717537719923 0.02206984797546521 0.2911440270371701 0.1433010988183424 0.7440347357616569 0.027095545720704967
100.00579124080448 0.1232 0.2464 0.3913 312.8232 2872.7429 0.15828800283703942 0.04646928021582049 30.67549004972787 46.7401569854063 40.525718141233 41.70073239765139 0.18318078560316847 0.06352612487118307 0.4769612908157972 0.02455032444744717 0.2899136222484776 0.1444702656731043 0.754869431514904 0.02289302392170832
110.00579124080448 0.2029 0.2609 0.3913 321.6319 2787.9169 0.1673641103604899 0.051678283876958934 30.788758466434416 48.71209329878807 40.53196349925113 41.74198125975746 0.19309268482147113 0.07256826512575731 0.49345908343264844 0.036567015539365026 0.3050815195748099 0.15198801020099015 0.7796527722467365 0.015892728070280332
120.00579124080448 0.2464 0.2536 0.3913 291.8128 2749.6916 0.17415060821848583 0.057382928401282556 30.898529807403136 50.40637040135244 40.764242184182905 43.136197103063374 0.19838551812992497 0.08118976705661679 0.5165509717345216 0.04639458370135828 0.28809102457924707 0.142255275612059 0.7501237998478508 0.021541122380754195
